id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.230003385,1960.76205145,408.942667718,562.0,75.2799484274,16.2870151756,930.0,157.852944444,33.6182131034,714.0,122.148378899,25.7999785177,19.0,1.9,0.19,166.0,2.90896066431,0.074608056759
1,0.15,5,360.184699451,1681.0678547,1586.28498571,574.0,70.3831386826,14.8553378935,1071.0,184.123810386,40.0369919299,583.0,98.2451048837,21.2024686484,31.0,3.1,0.31,201.0,4.2066693839,0.11058852628
2,0.0,7,360.492440454,459.804998336,336.688885782,565.0,73.1383158727,14.738137405,965.0,161.031751475,33.9087963271,754.0,125.838830949,26.6144966435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.886401643,2075.0756917,543.721270998,566.0,72.1853249226,14.9424758475,1047.0,174.271270905,36.675431841,642.0,109.324572813,23.3512484733,20.0,2.0,0.2,159.0,2.23840453409,0.053332854721
4,0.15,2,360.323927377,1114.62019552,84.7404666691,565.0,70.1690545294,14.8989845948,1178.0,202.411794509,44.2110802233,483.0,79.2854259714,16.5148561547,33.0,3.3,0.33,216.0,5.01078106318,0.153599672006
5,0.15,9,360.142004413,2140.19792399,1493.92451299,574.0,70.4988478196,14.2762053496,1018.0,170.178463705,35.9722974949,686.0,113.422308691,24.2186506223,19.0,1.9,0.19,199.0,4.08574216442,0.11534405517
6,0.0,7,360.677494994,539.572421464,1699.44780401,563.0,71.698600176,15.7817763379,1149.0,196.733089913,42.3920392989,530.0,91.6198521858,19.8065745873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.288730313,993.350139158,968.334489278,562.0,71.1568800594,14.5327535706,949.0,160.716337328,34.1081768112,737.0,121.732687685,25.2398673114,27.0,2.7,0.27,169.0,3.77491986781,0.107689165403
8,0.0,10,360.151653618,880.448602601,1529.10335572,578.0,69.2247554188,14.4148920797,997.0,170.998014348,36.6971974617,709.0,119.807302454,25.3966408294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.683162814,1405.98088924,923.983849057,562.0,70.7914664989,14.5894052099,1050.0,179.872890318,38.819141701,634.0,104.259146643,21.9390818545,15.0,1.5,0.15,153.0,3.73073638723,0.108697457479
10,0.15,13,360.131643047,1416.03003169,2023.15622725,575.0,73.5097906343,15.4826266682,1235.0,207.524345305,44.2613593522,419.0,71.5862742001,15.2429378373,27.0,2.7,0.27,201.0,4.70096464743,0.135431450776
11,0.15,3,360.066024158,2055.24444451,442.018487374,556.0,72.3099240621,15.3125163752,971.0,166.245247869,35.6455839949,680.0,116.011006604,25.1358576003,30.0,3.0,0.3,183.0,2.47056458513,0.0584438714288
12,0.15,7,360.419336118,2155.16209873,11.2955702902,566.0,71.062274346,15.597229399,1263.0,214.195181486,45.7609872018,391.0,66.9008283773,14.3053755654,34.0,3.4,0.34,225.0,4.52496633979,0.10802044553
13,0.0,12,359.926349484,2110.05500458,672.780507168,576.0,70.5882187701,13.5831379386,1321.0,222.578645154,47.4079141664,402.0,66.8838692305,14.1870792792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.363606737,1889.82209638,1616.20812123,566.0,69.5195740141,13.7089038069,951.0,163.11920023,34.950453896,736.0,122.024476545,25.8771733084,24.0,2.4,0.24,169.0,3.03448226527,0.0749402803653
15,0.15,9,360.39183255,933.973519567,1041.64916942,578.0,71.6100504423,14.6084857755,946.0,153.99868545,31.9475252246,750.0,128.331510391,27.6092170789,26.0,2.6,0.26,184.0,3.74799204095,0.102363395201
16,0.15,8,360.063981156,1999.31494142,1167.84368924,560.0,74.3090150099,16.7779147863,869.0,141.647977068,29.4563432571,823.0,139.507604518,30.169540379,14.0,1.4,0.14,151.0,3.23116435516,0.0839213843816
17,0.15,10,360.497176701,1333.83037629,1423.07792322,573.0,73.3568645271,15.0660529491,1018.0,170.743088568,35.8085293474,644.0,110.16538613,23.4491674501,25.0,2.5,0.25,148.0,3.34302215123,0.0878853837732
18,0.15,11,360.092199126,758.644067083,1255.49870826,565.0,70.8963741836,15.8529476033,1068.0,177.658707787,37.8624211045,622.0,103.697735035,22.2304631111,37.0,3.7,0.37,193.0,4.14353724322,0.109920439573
19,0.15,9,360.530785925,1826.72897728,1779.47081926,560.0,67.7938772456,14.0839555317,1209.0,206.100183157,43.9891626521,454.0,78.9373365634,17.0106378981,34.0,3.4,0.34,197.0,3.91961928512,0.104280236651
20,0.0,10,360.388514782,886.525289692,517.067138488,555.0,68.9451780783,14.7317614651,1033.0,175.406063491,37.9306570586,663.0,115.771286109,25.574387713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.33781597,1908.27997499,263.633284097,560.0,70.3494265309,15.0867535643,833.0,142.697603668,31.0443392868,878.0,147.175844088,30.806993568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.573350415,1163.66577899,283.34727518,579.0,70.4821243568,13.7201064028,1086.0,186.058541496,39.6015175273,609.0,103.657310383,22.0002413724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.944346676,1028.79975604,1294.87240371,563.0,69.7327102606,13.8954885606,989.0,168.456294837,36.0906981638,714.0,122.014615759,26.2918062324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.299699151,1923.20029358,1790.66308065,576.0,69.533637757,14.015852647,1065.0,180.722949315,39.0824038117,639.0,109.894414261,24.2880736039,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.399743305,189.887782374,1558.61323085,558.0,72.9387837352,16.3400222941,1073.0,183.558106988,39.4759454208,563.0,95.6416472578,20.3600092594,25.0,2.5,0.25,212.0,5.50938476844,0.165072882269
26,0.15,8,360.302852748,2099.45432884,499.509696456,566.0,74.0790854886,15.6567907962,1102.0,183.401546205,38.8968351652,566.0,98.0196552263,21.6237718274,18.0,1.8,0.18,205.0,2.7354423357,0.060065364888
27,0.15,24,359.967590172,1451.54794994,1308.61852201,569.0,64.5902714851,11.7097515011,1021.0,174.488217336,37.7238166,678.0,116.228071672,25.1005004931,14.0,1.4,0.14,160.0,3.381856451,0.0918704243815
28,0.0,4,359.861240996,9.42818416707,2239.57276788,569.0,70.8076404263,14.9766188069,1422.0,240.47737776,50.7237122038,290.0,48.7921322134,10.4576311342,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.29506699,2147.58659446,656.023488378,565.0,72.5816986684,16.4057715122,1008.0,165.655696324,34.8060934771,700.0,121.871712642,26.5416126514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.448597688,659.02940532,2126.13922913,552.0,71.2898018407,16.3854369292,1309.0,222.212019417,47.3298254019,404.0,66.8483356671,14.6050347834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.601233387,1056.97138268,1779.62627779,565.0,74.212109017,16.063564786,1110.0,180.624895679,37.5515520424,561.0,98.1748215972,21.8435460896,24.0,2.4,0.24,211.0,4.60224660214,0.124717738454
32,0.15,15,360.026532631,1000.13814705,905.030509374,566.0,74.7106592894,16.5143688566,1056.0,175.444494862,36.9320618285,605.0,103.887511275,22.4976348913,20.0,2.0,0.2,192.0,4.00202987407,0.108902598457
33,0.0,14,360.113983198,523.219070136,212.528896562,559.0,75.0451252867,17.0271988246,1062.0,181.034171638,38.7653212516,615.0,103.945083931,22.5665210022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.989219957,1197.75590754,104.473951857,574.0,71.89575968,15.4305803528,1179.0,203.288125569,44.3959277409,439.0,75.6496689555,16.5906441987,30.0,3.0,0.3,258.0,6.33617052653,0.207967120446
35,0.0,9,359.994105026,1669.90408447,1341.60907734,562.0,73.1786782133,15.6488408975,1076.0,183.448264889,39.4778463754,622.0,103.646901014,21.7597472549,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.117296849,2175.02774322,1587.01578399,568.0,70.7939620998,14.9056009342,1223.0,203.517490429,43.2978264925,467.0,79.3695125184,17.2416572221,24.0,2.4,0.24,190.0,4.04702523346,0.113017784758
37,0.15,10,360.510595813,487.60585027,1152.40998384,589.0,72.8288280104,15.7832811695,1193.0,199.042299589,41.9994364168,470.0,79.8284095556,17.2812761635,31.0,3.1,0.31,221.0,5.22599152461,0.147272618818
38,0.0,6,360.526718266,1395.42443733,569.493570221,560.0,72.997630899,16.6872268182,1031.0,172.659670464,37.2336574006,668.0,114.354108781,24.6555571706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.286254466,1863.23842618,1391.98819994,560.0,74.3809017857,16.5807833518,1053.0,177.035805657,38.0592361241,609.0,102.507118482,22.0183918909,23.0,2.3,0.23,187.0,3.83212161341,0.102772981806
40,0.15,5,359.928243925,1326.60852756,412.171807072,564.0,71.6489907287,15.6885244167,1221.0,199.879369988,41.7503229175,495.0,79.1223637419,16.2515510069,35.0,3.5,0.35,239.0,5.88320557624,0.176179206299
41,0.0,9,360.17557829,563.145864526,145.076094881,564.0,73.7133225814,16.3839820223,1098.0,188.919515899,41.158784138,595.0,97.7169872388,20.5574361325,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.025430974,336.462912327,687.4126298,566.0,70.8638124396,13.8549954577,1060.0,181.689577746,39.8645928782,653.0,107.469901118,22.6906144521,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.607891392,1992.68648856,2151.66095219,572.0,69.9519427252,13.6595093989,1222.0,203.209235836,42.801611036,452.0,78.9803799617,17.3413635255,30.0,3.0,0.3,207.0,5.03199454958,0.157977492083
44,0.0,5,360.078220137,903.370475275,2117.00376111,593.0,71.8649880501,15.6914072568,1314.0,221.137597232,47.3932101283,388.0,67.0672345549,14.4634564568,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.384013004,646.304349851,1102.78907158,561.0,71.8646821452,16.1947588146,995.0,169.55442544,36.7434311852,700.0,118.776056474,25.6968040847,0.0,0.0,0.0,0.0,0.0,0.0
