id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.398647768,787.206362845,2238.67994877,563.0,73.1843480821,16.1012299583,1181.0,200.494923458,43.0398787678,475.0,79.2810704448,16.5527364316,21.0,2.1,0.21,204.0,5.04815997549,0.147175867399
1,0.15,9,360.169222487,954.148065098,156.132098511,555.0,69.8584430071,16.3206233819,1175.0,197.454719886,42.1163646298,493.0,85.6907223976,18.7833705862,28.0,2.8,0.28,226.0,4.29908668094,0.113634977748
2,0.0,6,359.966794318,2032.31978649,1626.89351896,576.0,70.9831224902,14.8089349636,1045.0,175.820712351,36.8097943869,691.0,113.258334252,23.8109072629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.340432469,48.7755854156,309.328568154,557.0,71.1370575343,15.4100685296,1088.0,190.407142829,41.6863843542,538.0,91.6770110854,19.6777112925,29.0,2.9,0.29,188.0,3.90005358635,0.111962230417
4,0.15,13,360.224291025,699.226017795,882.068447607,562.0,69.9137157775,14.2199407393,1143.0,197.987483978,43.1192844835,500.0,86.211524979,18.8428534246,21.0,2.1,0.21,199.0,3.86692275339,0.0986496999388
5,0.15,4,360.021755025,589.02380883,97.2417606199,556.0,72.4274083048,15.5799071177,1016.0,177.373366471,39.1637299653,621.0,103.563601536,21.8173482903,25.0,2.5,0.25,184.0,4.26282252727,0.116556671524
6,0.15,4,360.312120713,1155.65524479,2139.1946079,550.0,74.5569469788,17.3439038723,979.0,163.589574669,34.9011948212,683.0,115.238149122,24.529630478,27.0,2.7,0.27,194.0,3.92221676589,0.105184017992
7,0.0,14,361.133710313,1735.15469476,1521.55113731,557.0,73.1929383605,15.9220934442,1094.0,183.201314934,38.7357694987,592.0,103.977093556,22.8742490197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.209949302,1412.24884613,1531.8119108,563.0,73.1558073874,15.9599647082,1076.0,183.172336313,39.3301612457,623.0,103.707964253,22.329231104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.388186155,306.709142818,1410.04493273,558.0,69.6874622131,14.8298234474,1316.0,222.343038335,48.2361223194,410.0,68.0126349853,14.2486679461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.433898913,2043.8567933,1900.4668083,565.0,69.8993718287,14.3390547516,982.0,164.449639856,34.4366925631,716.0,119.659041242,25.6513404318,28.0,2.8,0.28,174.0,3.41334770609,0.0937709002223
11,0.15,4,360.47052991,1584.22442333,1490.46048746,558.0,71.3792698763,14.5969330261,1052.0,183.81862515,40.2468307829,587.0,97.6170418055,20.6076572785,28.0,2.8,0.28,196.0,4.50294319302,0.125366206237
12,0.15,15,360.293582149,1072.14167051,1506.63980597,560.0,72.506619024,15.4316031704,1003.0,166.121574084,34.8430515168,692.0,116.248899112,24.7949007659,18.0,1.8,0.18,169.0,3.45403127334,0.0908374437391
13,0.0,7,360.469365031,122.254417835,735.899864588,558.0,69.8760721518,14.1609703379,1250.0,211.241373596,45.2658710175,464.0,78.9057127924,16.8613931993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.069262763,1814.88218052,424.148671212,570.0,74.0690330257,16.5409557256,1152.0,197.459355432,43.1093153065,469.0,79.7748574877,17.1539099913,36.0,3.6,0.36,250.0,5.36852914153,0.145921052721
15,0.0,7,360.101477911,1409.86814585,29.2118543278,563.0,73.0045368614,16.1975931893,1288.0,219.823778,47.5784808026,397.0,67.2108600997,14.4461874699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.403551833,1056.00871883,1364.92816759,558.0,68.1004121993,13.6155955723,969.0,160.523207929,34.235806957,745.0,124.412288868,26.2048053945,28.0,2.8,0.28,187.0,4.21544182597,0.121944600682
17,0.0,11,360.207762222,1099.71249719,1802.44220754,582.0,70.9138155709,14.777934393,1131.0,191.750232413,41.0524754796,597.0,97.4727512101,20.5578744849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.108705149,756.064380375,1678.93287458,574.0,71.7801756879,15.0233584095,1003.0,174.180085425,38.5882023657,617.0,107.931204064,23.3658209507,23.0,2.3,0.23,185.0,3.81513356828,0.101155950677
19,0.15,5,360.278653767,4.11899678497,632.032800855,571.0,75.5557175767,17.020211848,1223.0,202.362541227,42.1763854437,430.0,72.9886181021,15.4839388659,39.0,3.9,0.39,237.0,5.40478004869,0.157194910328
20,0.15,12,359.935351443,1457.35749901,1858.07714986,573.0,68.5957718343,13.404444735,1034.0,173.656959438,37.1808197428,652.0,110.238789506,23.9530225143,35.0,3.5,0.35,184.0,4.02308387462,0.108566366498
21,0.15,9,360.334785722,949.604694665,2162.04745316,570.0,69.9709601325,14.7077947107,949.0,161.486272578,34.2153693375,734.0,122.088753326,26.1027186455,26.0,2.6,0.26,166.0,3.92310793783,0.113879113763
22,0.0,11,360.122200293,1562.20216963,1709.58166644,555.0,72.5455364717,15.6311335967,985.0,165.088706271,35.3578115295,722.0,122.531471691,25.9853503631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.220355027,1795.39649149,604.279123868,552.0,70.2857519139,14.7959164592,1128.0,192.042249774,41.1585931235,573.0,97.790484265,20.9665677304,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.224982603,761.167230846,1679.90152998,564.0,66.1442833947,12.8098605068,1021.0,172.418954386,37.0457796877,695.0,114.446890107,24.5774488839,30.0,3.0,0.3,209.0,4.18487432568,0.107697279382
25,0.0,9,360.355642879,585.754760379,1301.09236509,566.0,71.9774743723,15.0176473165,1067.0,184.521585562,39.9113693193,639.0,103.567029341,21.8921944818,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.179892642,936.946331226,448.007655533,551.0,70.7512322583,15.5596185709,1011.0,173.531793602,37.7128027934,685.0,116.015134161,25.4694150359,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.51558299,1703.7916335,763.243535577,567.0,72.1907388583,14.9634296849,1077.0,184.715539965,39.425544795,584.0,96.7631940906,20.2983944606,19.0,1.9,0.19,184.0,4.45118358805,0.133826088828
28,0.0,13,360.099707703,1528.30064712,527.399548795,556.0,74.4391971234,16.6437795233,1103.0,188.051231438,39.6926917032,562.0,97.5312720303,21.0875924172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.440827783,116.104197284,246.288380056,570.0,70.2198556559,14.9242840105,1158.0,191.188036575,40.2070894023,514.0,91.8186265334,20.4403149626,29.0,2.9,0.29,203.0,4.13874631482,0.127408089819
30,0.15,13,360.196383119,1026.47021424,235.02859478,566.0,73.257828574,15.7251756083,1249.0,207.341307041,43.9176396993,425.0,73.4135757217,16.209670944,23.0,2.3,0.23,202.0,3.88500623917,0.111041563177
31,0.15,8,360.713595398,717.703828882,1829.7913899,579.0,74.0652640778,15.4191395682,1023.0,170.33023936,36.3030824988,643.0,109.568720368,23.3944378374,23.0,2.3,0.23,180.0,3.95446577585,0.107294580533
32,0.15,2,360.065524397,1364.00931874,1451.73791688,557.0,71.6902672044,15.3734654506,847.0,141.563661354,30.1667233028,811.0,140.318741685,30.4232689026,25.0,2.5,0.25,174.0,3.96562034241,0.113615010037
33,0.15,14,360.166273895,796.113691685,1059.41538238,578.0,68.2076536645,13.511624201,985.0,169.022564029,36.6954770372,666.0,116.404864324,25.4503547384,24.0,2.4,0.24,170.0,3.97161099704,0.114727652888
34,0.0,6,359.973139911,1269.91028482,2083.2045075,571.0,68.3732990925,12.9129285459,1193.0,200.366475954,42.5493726255,549.0,91.4196068416,19.5540324411,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.987458986,1514.74111263,195.527842521,580.0,68.7177657088,13.65189955,1334.0,220.429849215,46.4750576072,364.0,61.0449351438,12.9689086823,33.0,3.3,0.33,257.0,6.52206474569,0.197924304048
36,0.0,3,360.57034146,2035.03959377,217.998993816,568.0,69.2858934552,13.4317978959,1341.0,223.312898347,46.8099788277,399.0,67.447456816,14.2220179037,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.225936375,843.735580176,930.779041158,577.0,70.5752124711,14.3313313138,1094.0,185.649617372,39.7454541276,597.0,103.92519407,22.9910945956,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.030595909,473.187503934,2194.80102782,567.0,69.1413010664,14.2175297214,1082.0,183.693944973,39.4025017139,575.0,97.6214609504,21.0975356616,40.0,4.0,0.4,195.0,5.62310833167,0.186364023808
