id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.919258975,1048.0840577,1930.47071817,562.0,71.0159961806,14.7003004067,1080.0,185.176854996,39.9542476267,562.0,97.7595222344,20.7263656681,24.0,2.4,0.24,165.0,3.73683966394,0.110720574904
1,0.0,19,359.951650717,1405.65744448,1216.49716197,570.0,68.6476782152,13.6806189519,1302.0,218.198816016,46.3479180119,458.0,73.2124963148,15.1554230365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.941428097,119.095156177,1598.56109144,574.0,70.337449298,14.0887938954,1128.0,189.314011134,40.2318601695,573.0,96.4042312432,20.5389987849,10.0,1.0,0.1,168.0,2.97155536327,0.0749707513992
3,0.15,6,360.736269271,1736.49917485,615.230867588,555.0,72.1250260203,15.2498617954,1043.0,171.035324111,35.8726718066,641.0,110.137567747,23.6841849604,25.0,2.5,0.25,186.0,4.26188838431,0.115111650904
4,0.15,10,359.956789179,2028.86015786,2222.18155306,563.0,68.3899823659,14.209452388,1410.0,235.725452245,50.4845955481,286.0,48.9706443662,10.7508087476,27.0,2.7,0.27,251.0,4.29625492287,0.104864438904
5,0.15,4,360.248164248,229.391908966,2175.79825838,568.0,68.3030451941,13.8539519552,1401.0,232.481384949,49.1224457576,303.0,51.5050489313,11.0977623713,28.0,2.8,0.28,218.0,4.94310049,0.13030899488
6,0.0,5,359.970705212,1407.13800577,1225.90280564,570.0,71.2324906358,15.0948485772,1043.0,179.102911365,39.0727920627,649.0,109.740437963,23.7782737825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.104799388,1349.45768391,5.71689999139,565.0,70.5519275571,14.693009817,882.0,150.49905356,32.7278669951,799.0,134.114818595,28.2091182934,18.0,1.8,0.18,162.0,3.07081528266,0.0798548559201
8,0.0,12,360.311423031,686.617649933,732.603206055,552.0,70.5390819078,14.36831764,1119.0,185.740827993,39.70726077,599.0,103.764480805,22.6584950235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.491744836,1478.71886193,1036.43338059,562.0,69.6147359085,14.0690667946,1006.0,174.268802907,38.1190828095,702.0,116.440176534,24.525458374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.397475115,1306.41083935,19.7875566972,571.0,77.1343653994,17.1482380237,971.0,166.814870109,35.5783716287,632.0,109.882775756,24.1738454381,29.0,2.9,0.29,188.0,3.31116758448,0.0875255183171
11,0.0,7,360.047677533,1742.93140637,2186.55595015,575.0,72.1124726821,14.8071216817,1147.0,196.476570498,41.9100436776,543.0,91.4166007784,19.6079505935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.354828791,1530.2137539,1012.68127094,563.0,68.5016892168,13.859318088,899.0,151.840822175,32.1277009734,833.0,134.739436881,28.3845893669,20.0,2.0,0.2,156.0,3.03392123839,0.0802850746462
13,0.15,10,360.297168925,1248.27522799,860.119918274,561.0,72.417318502,16.1734387334,1017.0,171.540562565,36.6487054673,641.0,109.859575019,23.4421825152,27.0,2.7,0.27,169.0,3.59058928528,0.0945501859145
14,0.0,12,360.029191845,1179.90086895,5.1695578965,573.0,69.891583652,14.8207766577,1425.0,240.28190659,51.2958177427,298.0,49.8288785537,10.384877589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.214108729,1732.00795486,1259.91658987,560.0,68.7927412328,14.1062779348,914.0,151.859337845,32.67594754,797.0,134.288176316,28.4102489941,16.0,1.6,0.16,159.0,3.54918652312,0.0917734360903
16,0.15,9,359.985701,470.05770408,1636.92096942,571.0,67.7331675721,13.0147742199,995.0,168.657833832,36.175485788,703.0,117.182272904,25.061294281,26.0,2.6,0.26,174.0,4.04498314322,0.114921660049
17,0.15,4,360.362076478,35.8911633564,558.750296736,571.0,70.7280397382,15.0807609725,1151.0,196.424820584,42.1555747666,505.0,85.7164009665,18.934308556,32.0,3.2,0.32,216.0,4.11810952289,0.0960118298924
18,0.0,15,360.071044022,1162.64704376,751.513933387,551.0,71.8349028109,15.5328759625,1048.0,176.814900655,37.6955577076,677.0,111.415578897,23.2583383337,0.0,0.0,0.0,0.0,0.0,0.0
