id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.072770374,1625.0233659,1011.35090206,572.0,67.7113781485,13.4665264806,1109.0,188.670239779,41.0106272382,626.0,103.868893076,21.9165766659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.467889926,1449.13019417,699.306698095,563.0,72.5387440684,15.6957367493,1157.0,190.214220438,40.0390381805,550.0,97.4415512716,21.6542935905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.362762946,436.764511135,1622.07950329,576.0,69.2205698746,13.9605944294,1177.0,193.393559134,40.4704047943,562.0,97.4389410137,21.4045158614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.255073393,1391.00042466,1465.46192781,574.0,70.6739580628,14.83892319,1070.0,179.220734929,37.7775763636,618.0,103.589324204,21.8370067324,29.0,2.9,0.29,193.0,3.78315016695,0.098210066681
4,0.15,6,360.290700773,2191.73798197,135.389455119,569.0,71.9496340827,14.7281604738,1417.0,238.507367985,50.9489959977,256.0,42.4195399544,9.04996461749,30.0,3.0,0.3,241.0,4.37671057918,0.120478100472
5,0.15,11,360.481729524,268.691697765,354.385874026,566.0,67.1187671872,13.2438298282,1163.0,196.152891478,42.2365596081,538.0,90.8545178013,19.5469977648,28.0,2.8,0.28,200.0,3.26403877604,0.0666234473802
6,0.15,13,360.1530952,2004.5383932,1645.551753,555.0,68.6565063122,13.6834727665,1163.0,199.060397897,43.1027189443,498.0,85.1560570752,18.3831080116,32.0,3.2,0.32,201.0,4.04678206128,0.101804247165
7,0.0,10,360.412982251,1879.79145248,1661.1959524,573.0,73.9115634449,15.4370420508,992.0,167.56558844,36.0297012143,688.0,118.543225527,25.8746669427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.200319023,192.988724219,70.7626072391,567.0,71.100147498,14.5280779213,1130.0,191.137712263,41.1740793473,576.0,97.8085484999,21.2938848169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.389857057,1862.4559303,2034.02684122,558.0,72.2534404056,15.3726070645,1299.0,219.333494956,47.168876149,352.0,61.3703739758,13.7081710436,29.0,2.9,0.29,223.0,4.16830595534,0.114004208517
