id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.371213691,1460.91216602,1352.50125019,569.0,72.6993547423,14.9501741578,1092.0,182.401022956,38.0811080685,565.0,97.438013217,21.4485776755,36.0,3.6,0.36,191.0,3.87609427068,0.104760984259
1,0.0,8,360.433537292,742.195249263,239.850610307,560.0,75.0314745918,17.057404896,1123.0,187.507987184,39.7714332189,594.0,97.6236097846,20.002975097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.609097656,211.894656856,582.609331717,574.0,71.0209019463,14.3726630887,1277.0,214.340771415,45.4442621545,396.0,67.0611453276,14.3032236638,36.0,3.6,0.36,214.0,3.97776032248,0.106081770064
3,0.15,7,359.942823928,49.8252112865,1716.48706914,572.0,71.1231503809,15.2774721814,1184.0,200.488320367,43.3579973948,489.0,79.807627254,16.4956113721,43.0,4.3,0.43,218.0,4.34137583996,0.112183608181
4,0.0,10,360.115548321,109.729457001,717.258483887,561.0,72.7131033602,15.6396934472,1314.0,214.123244471,45.1594749774,432.0,73.4106657725,15.5294091302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.348043298,1684.68017369,1305.15838364,572.0,69.7699125152,13.8421595205,940.0,161.241090594,34.6627872359,717.0,122.426837728,26.4217879179,25.0,2.5,0.25,180.0,4.06854443462,0.115408935901
6,0.0,6,360.612863212,2166.1510327,309.908515563,572.0,72.3431762839,15.9810708725,1171.0,196.733332354,42.2282884373,537.0,91.1623348971,19.7568318655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.351741137,1130.31709901,786.911510065,574.0,73.2737572692,15.4862122922,948.0,158.648858312,33.2869923319,733.0,121.617051559,25.491244503,26.0,2.6,0.26,160.0,3.88599947251,0.114230801547
8,0.15,7,360.287863194,841.065909268,266.0806216,561.0,71.3837570849,15.7064769031,1107.0,189.12243946,41.3440076414,522.0,91.418197534,19.7330378753,40.0,4.0,0.4,223.0,4.10504788575,0.11186815923
9,0.15,3,359.974603129,1399.04999854,11.1714175598,556.0,71.1610273261,15.4776564889,961.0,161.371728201,34.2903416441,705.0,121.853016273,26.4434017716,18.0,1.8,0.18,178.0,3.90588198992,0.108167605252
10,0.0,13,359.894155074,1089.44904473,676.364859439,558.0,69.7409610298,14.2646455658,1123.0,188.226675667,39.9093600261,596.0,102.068408827,21.9009360157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.466484626,179.409924016,355.394648693,564.0,71.743498398,14.9003590908,1309.0,221.01301797,47.6241377747,412.0,67.3239431998,13.5672950216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.230756981,1738.96356414,2156.75833686,571.0,70.2094398925,14.1531314877,1054.0,173.360092028,36.8119270087,644.0,110.018463012,23.7476685118,25.0,2.5,0.25,210.0,3.95787428291,0.106023693585
13,0.0,11,360.024338646,570.09753855,510.715361037,561.0,69.2787765214,14.6223769676,1277.0,219.167252724,47.7814303728,419.0,71.6098814043,15.7870025815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.191124128,1983.80744409,1055.89205677,552.0,67.5800941782,13.577237925,1044.0,172.382334957,36.2604844783,671.0,114.110612513,24.8558932337,19.0,1.9,0.19,174.0,4.05779406398,0.119007031551
15,0.0,11,360.286197172,1006.78046826,666.800341454,562.0,68.3703954581,13.1567661443,1219.0,207.260721481,44.654816922,491.0,84.5564195455,18.6053480658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.976864625,25.9385879011,2243.53541736,564.0,74.0031031809,16.09702267,1459.0,243.207342531,51.6095925527,248.0,42.8960294617,9.52189814369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.545724558,1901.06629675,2078.09100972,566.0,72.5064831845,15.7010135049,1142.0,194.8213399,42.408170718,519.0,85.8754826388,18.1250745151,30.0,3.0,0.3,219.0,3.809983282,0.100563266719
18,0.0,8,360.3744679,2191.51644983,1348.55996751,571.0,73.3827436556,16.1921892799,1174.0,195.499234291,41.5383141189,563.0,91.3022674938,18.6699645253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.250564244,1355.34375835,1101.31622699,575.0,72.4698228464,16.6331692029,993.0,170.021513201,36.7016388152,682.0,111.165499547,22.7693980962,21.0,2.1,0.21,189.0,4.34017874318,0.123570731941
20,0.15,4,360.109156193,1482.36978585,1405.09424736,569.0,70.5943134437,14.171438323,834.0,140.02609605,29.6290253453,832.0,143.416534611,31.3211822241,27.0,2.7,0.27,157.0,3.32069059809,0.0952277451513
21,0.0,10,360.355470219,1752.79961775,2102.71015895,560.0,72.4755768905,15.3020611744,1132.0,189.645607049,40.3762981447,581.0,97.935485189,21.163097225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.475305095,1848.55371529,303.822538129,564.0,70.9268585478,15.8012686669,1040.0,178.219814974,38.872319914,611.0,104.039971425,22.3094937794,25.0,2.5,0.25,201.0,4.32592524773,0.109888876469
23,0.0,11,360.329196531,2050.57422387,1025.28581677,559.0,70.9787952173,14.737963568,1048.0,174.756593687,36.5527215332,667.0,114.268751655,24.5875973688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.529078833,2041.31546975,1564.19545171,566.0,71.6316284239,15.4490554003,1300.0,223.625842469,48.2660441114,332.0,55.2500721733,11.8400929823,44.0,4.4,0.44,235.0,5.24249252241,0.142510451991
25,0.15,10,360.435864125,1050.56828804,1308.07002016,583.0,74.2364078858,15.4931262738,1026.0,174.950892497,37.3489290659,608.0,104.247213025,22.2322051502,25.0,2.5,0.25,179.0,4.17315772304,0.1164129961
26,0.0,11,360.012364286,1808.24489052,2056.15487416,571.0,68.9865802394,13.2202490065,1126.0,193.828056958,42.1059677488,556.0,97.334285684,21.1884059735,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.443558028,1437.86809306,343.713317659,573.0,65.9869680262,13.3154921105,979.0,172.503042138,37.501191405,689.0,115.414324249,24.5540412245,30.0,3.0,0.3,178.0,3.3295817759,0.0865790701708
28,0.15,3,360.161237278,1603.66543481,11.1187863204,562.0,70.6239169314,13.7963270062,995.0,168.137933565,36.1430608269,675.0,115.826424682,24.7382418902,22.0,2.2,0.22,168.0,3.54512223444,0.0966934042716
29,0.0,9,360.547894193,509.197412965,1061.74181392,556.0,68.7406147326,14.721681321,1189.0,194.001116554,40.4390302046,595.0,97.3194091619,20.7843201103,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.133801679,948.195424149,1057.09480262,570.0,68.1534142163,14.0275277719,1161.0,193.909934433,41.7060518174,572.0,98.043220549,21.0804403978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.187246639,234.177780896,2166.17426762,572.0,66.4269574571,12.5491022428,1163.0,195.795152874,42.0595326329,560.0,97.845121001,21.5186728915,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.932570375,810.537853964,1275.1869789,562.0,69.4478672145,14.2603925563,1065.0,180.856490469,39.2776517388,648.0,110.056175078,23.4024801519,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.533533479,221.867836874,674.048756224,561.0,69.4565533713,14.1690778377,1488.0,245.884572758,52.131186169,215.0,36.5505723299,7.75835784963,32.0,3.2,0.32,249.0,4.90984982999,0.135952707481
34,0.15,10,359.994479268,1677.20274307,1102.67422944,577.0,71.337519583,15.1656459333,1030.0,177.370519759,38.2749208626,608.0,105.032170483,22.9239663685,24.0,2.4,0.24,176.0,3.92577172431,0.112400017739
35,0.15,11,360.460967329,1440.56844728,229.654153484,574.0,69.1755045423,13.6166858866,794.0,134.580539008,28.6012879107,902.0,152.171646696,32.8872465668,20.0,2.0,0.2,113.0,2.16633205129,0.0565816022274
36,0.0,14,360.375148219,1468.83541946,913.325126752,566.0,71.3617120717,15.6467454616,1196.0,202.686836529,43.6009224758,519.0,86.1016908661,18.4636274305,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.047099629,64.0985635998,685.826344307,560.0,67.9280080074,13.9102453372,1399.0,237.396969502,51.5206824719,317.0,54.8446316248,12.4247567941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.307957897,206.033600641,1444.82949002,567.0,70.1736894704,13.8741262765,1150.0,194.506990253,41.6927272863,553.0,95.3641065279,20.8810119014,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.165995337,1933.43721308,1983.52110669,575.0,66.868691099,13.2285699213,1026.0,177.277923572,38.5155383469,653.0,110.831842739,23.4051635162,23.0,2.3,0.23,165.0,2.82238198944,0.0672829695486
40,0.0,15,360.456206231,154.223778938,898.69806251,571.0,69.7764422027,14.1325281051,1460.0,246.962319216,52.817994827,257.0,43.4530621028,9.2726240852,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.504065148,1427.43773715,1892.27437421,573.0,71.7787264358,14.1744841889,979.0,168.296106607,35.9990344445,662.0,115.351480058,25.5347804131,16.0,1.6,0.16,156.0,3.17339194531,0.0818934651229
42,0.15,7,359.973015092,1185.43589161,2086.78707645,557.0,71.2537041727,14.2650893065,1216.0,207.51553622,44.9536884604,440.0,73.19622889,15.6580737186,28.0,2.8,0.28,220.0,5.3938845647,0.160968045471
43,0.15,7,360.377979671,591.765880759,1316.60706117,562.0,70.5474217529,14.6673092074,867.0,151.142268593,33.3422335818,777.0,132.211296983,27.8334984463,22.0,2.2,0.22,166.0,3.96171139687,0.111931539619
44,0.0,7,360.280038969,109.019246377,1519.84798662,566.0,71.7668120013,15.5608978987,1194.0,202.410486685,43.7115456937,502.0,85.8360609622,18.3321664803,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.256378678,2096.8272575,803.414799655,564.0,69.5900087516,14.6174594233,1227.0,209.477874551,45.2309023988,437.0,73.2039997004,15.5461866762,29.0,2.9,0.29,216.0,4.83484616608,0.14950063044
46,0.15,9,360.285080346,1242.05547236,1760.74960546,573.0,72.3665300285,14.9342911249,950.0,160.291375218,34.0240650636,709.0,121.913913773,26.537822096,22.0,2.2,0.22,148.0,3.24574552386,0.0873215469954
47,0.15,8,359.875103201,1704.24786465,526.508211275,567.0,69.0293217917,14.5696094746,899.0,150.551077959,31.8390191352,794.0,134.051029136,28.6849731882,24.0,2.4,0.24,178.0,4.01597865767,0.103048450763
