id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.570929417,224.369951498,1510.64552915,577.0,73.9020842702,15.2207093605,1088.0,182.437278208,38.8099403915,608.0,103.808726401,22.6725003707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.08612639,1107.17330357,688.869380558,566.0,69.2626891853,14.6853420584,882.0,149.051075338,32.0137750272,812.0,136.023003147,28.6086530368,21.0,2.1,0.21,160.0,3.59176429315,0.104658518435
2,0.0,5,359.923833881,674.543866306,1207.56037795,565.0,73.6002766491,16.1765511172,1032.0,178.400459669,39.1659313155,651.0,108.046912016,22.9725890896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.146673273,600.418674115,1561.0781038,567.0,70.7207348299,14.1927868022,1244.0,212.80522552,45.9456251568,454.0,76.7094506403,16.2980590023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.374487751,442.971533211,1434.51177851,570.0,72.8154771336,14.998187185,1163.0,195.77756085,41.7050570486,538.0,91.5004338911,19.6833596391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.022166675,575.629429492,1744.50854826,572.0,70.2081678,13.6718870368,1296.0,214.799380767,45.4640676836,436.0,75.0364227943,15.9512918225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.399436167,1845.86174052,1022.48261872,577.0,71.0165638058,15.0398185452,902.0,153.799223136,33.1234050734,757.0,128.526545665,27.6779305126,32.0,3.2,0.32,171.0,3.6424750481,0.0996587409991
7,0.15,7,360.701817691,72.1664355129,36.2212505184,560.0,71.7094802634,14.6509639885,1075.0,183.160276918,39.184931658,586.0,99.9035609746,21.7813235314,26.0,2.6,0.26,161.0,2.84107167606,0.0749403812397
8,0.15,15,360.306651978,1337.3884606,2198.11778094,576.0,68.8722925973,13.4782608349,1292.0,222.40750741,48.4679523198,363.0,61.6781678382,13.2898663765,32.0,3.2,0.32,222.0,4.02850723691,0.107638968168
9,0.15,10,360.708736312,438.128381772,1722.42693359,575.0,70.2886640542,14.5168405784,1018.0,174.480799112,37.9426565482,648.0,110.279690237,23.916629446,22.0,2.2,0.22,177.0,3.02030547534,0.0724499263649
10,0.15,11,360.822849634,569.472165709,1835.90119195,571.0,73.0096643309,17.3320447412,929.0,153.201749876,32.3545886272,780.0,128.350991471,27.3167209198,25.0,2.5,0.25,184.0,3.08982363314,0.0761462769267
