id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.410740033,533.193966724,2038.07618205,568.0,72.7044729358,16.0464737175,1234.0,211.561599463,46.190274718,408.0,69.486881346,15.3910760618,25.0,2.5,0.25,200.0,3.8569065241,0.11880206184
1,0.15,7,360.280029494,430.693878532,897.246047237,578.0,71.8493581448,16.2683242976,863.0,147.781501192,31.9900913005,789.0,133.942551009,28.6641316435,26.0,2.6,0.26,163.0,3.83263971696,0.10943684555
2,0.0,7,360.004594909,2196.34379951,759.016089156,571.0,73.5916870538,15.7061669909,1312.0,222.023163636,47.5285627975,390.0,64.5472945669,13.5781855851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.223046527,2038.68704123,1480.22672921,559.0,71.1711837127,14.3284572307,1204.0,209.801075262,45.746894437,469.0,79.1978412463,16.8392129484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.564912865,399.738406252,602.992028944,573.0,70.6946213627,14.5245014074,1060.0,178.057981103,37.8336879782,619.0,104.929356699,22.235915821,27.0,2.7,0.27,185.0,3.69320825113,0.0951078458845
5,0.0,9,360.19494478,1695.73722909,1884.77475539,567.0,70.4006349517,13.9771301228,1156.0,192.304999547,40.7409041513,571.0,97.3029658283,21.2395972481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.742433947,2033.02796968,532.979133788,567.0,70.8493303637,14.3305487712,1062.0,178.518248695,37.715434835,620.0,104.288689742,22.2850307668,24.0,2.4,0.24,192.0,3.97296496204,0.100949538749
7,0.15,9,360.4373701,1150.7591347,2221.66648427,561.0,69.9295231746,15.2293712927,976.0,168.444223732,36.9804595428,698.0,116.49216676,24.721269872,14.0,1.4,0.14,152.0,3.78456787412,0.113529446536
8,0.0,9,360.443048274,66.6201208289,322.676448841,568.0,65.2863702893,11.8782713795,1250.0,208.161232896,43.7773120879,500.0,86.7439444332,18.7588735407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.372339817,947.884458577,396.186200875,557.0,72.2102513189,15.3281397135,860.0,142.668097919,30.5833965195,823.0,140.573385042,30.0190816058,18.0,1.8,0.18,135.0,2.80911976068,0.0781310636098
10,0.15,10,359.977791783,1109.99533089,1209.24071552,558.0,68.3795228319,13.52553238,1110.0,189.354557507,40.4019075425,557.0,95.276196934,20.1358869922,27.0,2.7,0.27,190.0,4.49890866395,0.130433226788
11,0.0,18,360.322016247,1454.00047211,674.793337626,573.0,68.9420790236,13.8939596047,1058.0,181.146553643,38.9119689726,647.0,110.039853054,23.6774709082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.26813529,16.9503176856,441.40733531,584.0,71.699577224,14.2842515278,1170.0,196.583879744,41.5537935739,539.0,91.9089331066,19.7387315189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.59400324,1140.41308923,530.330938898,570.0,70.3062207251,13.9812522664,994.0,168.886017801,36.4081228631,662.0,116.545443252,25.7322597049,14.0,1.4,0.14,149.0,2.87286997316,0.0702210536961
14,0.15,8,360.546691822,1054.17282349,306.42512093,568.0,73.2143826068,15.4925712287,955.0,158.782398095,33.3936589523,713.0,122.174895708,26.6120379713,27.0,2.7,0.27,169.0,3.20027786469,0.0818457038271
15,0.15,10,360.431155767,1548.11307116,1195.80264494,567.0,70.2768955933,14.7348124951,1047.0,179.849321515,38.8556351065,618.0,103.471347795,21.6636157042,21.0,2.1,0.21,173.0,4.37012634517,0.126573295831
16,0.0,11,360.074217043,270.615398984,1406.96609021,581.0,71.2576255381,14.2761451381,1102.0,185.095955593,38.8887570881,597.0,103.820125655,22.8967618364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.961594654,1470.97962104,793.666696622,557.0,71.319196302,15.3077709105,1073.0,178.886656017,38.0072499745,635.0,104.009417699,22.4468842148,17.0,1.7,0.17,176.0,4.11305987967,0.118879254292
18,0.15,11,360.390041833,142.765101124,1321.18547532,562.0,71.4117638555,15.3425371542,1066.0,179.809607794,39.0452979926,613.0,103.889868274,22.1144142884,19.0,1.9,0.19,165.0,3.16527198352,0.0900239520127
19,0.15,9,360.43564279,2087.22662184,2026.81034114,562.0,72.847674554,15.4277337492,1274.0,223.129913478,48.5037984605,332.0,55.0235336208,11.3877631557,35.0,3.5,0.35,256.0,5.54315622971,0.151663813605
20,0.15,15,360.394900791,639.514153562,513.625538438,556.0,69.8313662844,14.4021256109,957.0,164.049970964,35.4197290794,726.0,121.77648902,26.3329801941,14.0,1.4,0.14,153.0,3.18736509578,0.081347381323
21,0.0,5,359.925728684,2120.82228868,1722.28152641,554.0,70.5613704929,15.6857417071,1123.0,192.783727392,41.9430659858,570.0,96.8772626041,20.7322482838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.051417702,976.805702971,359.634412508,560.0,69.2677785639,14.909023474,1023.0,175.0455752,37.7290923561,686.0,115.735650829,25.0217786879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,359.979787343,1483.02366356,876.645773286,577.0,69.442418458,13.9953264444,1121.0,186.286934721,40.0527024484,587.0,97.5054954471,21.1015072891,22.0,2.2,0.22,198.0,4.58033205101,0.131561154936
24,0.15,11,360.777519335,790.60593936,1034.73420477,559.0,67.0446288417,13.7931547967,1048.0,176.498085298,37.4943621962,615.0,110.028909554,24.3339949124,26.0,2.6,0.26,194.0,4.08133171631,0.109112890577
25,0.0,8,360.184395814,1965.70417601,127.051502753,572.0,68.2618692913,13.5186919561,1267.0,218.431060359,47.3191922635,425.0,73.4948747153,15.8427213096,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.497768307,1842.68323717,794.651230745,569.0,68.5883122434,13.3690246107,1199.0,202.413392418,43.5187340513,522.0,89.0316927057,19.0992240648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.223368436,1511.54095442,2069.83346734,561.0,71.6764953167,15.0353757136,1059.0,179.024994923,38.2785174068,626.0,104.181257321,22.2638450641,15.0,1.5,0.15,178.0,3.67304664073,0.106734976954
28,0.0,3,360.116016424,1996.47586768,1942.31798291,568.0,70.5132608424,14.5082225042,1021.0,173.583771275,37.0796929953,669.0,116.009265244,25.0192310127,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.701656342,265.103440703,521.878366862,562.0,70.3619524969,13.8171515261,1085.0,185.022109151,40.212816185,561.0,98.0141048343,21.4941777784,28.0,2.8,0.28,186.0,3.8291500424,0.101297058283
30,0.0,11,360.293392587,1440.79968489,156.32093314,574.0,68.2656523977,13.3427277737,1194.0,200.511993441,43.0143496887,534.0,91.3880597071,19.7729810186,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.190652045,687.123558272,1651.32253702,550.0,69.6475177396,14.7741024119,1133.0,191.330654469,40.6081336796,550.0,91.5102304628,19.0313993611,28.0,2.8,0.28,207.0,4.91737467639,0.139327343031
32,0.15,7,360.094723018,329.846114741,1371.98162587,566.0,75.8499907304,17.6014924132,986.0,167.246011205,35.8877108137,636.0,110.30231043,23.7832077374,30.0,3.0,0.3,181.0,3.70753443653,0.107728493419
33,0.15,5,359.879291305,2177.87062513,1318.45132292,558.0,70.1947607465,14.7776403435,1443.0,243.806188603,51.5760190425,213.0,36.5718539145,7.91798346375,30.0,3.0,0.3,250.0,6.44346453427,0.196946114177
34,0.15,14,360.482112621,1097.28907403,299.944039574,571.0,71.2803630615,15.2335839375,1103.0,186.358798148,39.7783006349,572.0,95.9813022966,20.2973915464,27.0,2.7,0.27,182.0,3.71633297125,0.108217128404
35,0.0,4,360.013661914,142.254141171,1822.4396198,566.0,68.11176399,13.1085084262,1281.0,218.77327811,47.574053553,434.0,73.3912169156,15.5544941112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.691056766,1480.63834706,1656.0489654,569.0,74.803037707,16.636229768,1083.0,181.805916086,38.5207728627,612.0,103.502970937,21.9367816448,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.577581262,1740.13845865,674.217857204,554.0,73.264556952,16.0765721991,953.0,163.608323447,35.5391362419,705.0,116.526066728,24.6640505722,25.0,2.5,0.25,189.0,4.14323799736,0.110966624196
38,0.0,5,360.411698353,2085.84462089,1086.83779888,571.0,71.2556693858,14.8565846637,1263.0,209.316094315,44.2077936298,458.0,79.4767758387,17.4281704692,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.447151612,507.311567589,348.411502134,563.0,71.0463001158,15.3391683888,919.0,155.237869294,33.3038724194,781.0,127.909720316,26.6081868279,21.0,2.1,0.21,181.0,3.82790930018,0.0960745979587
40,0.0,10,360.179507578,1541.09866958,156.700959467,566.0,70.0042573151,14.0544680859,1119.0,186.520763428,39.4023328175,619.0,103.678192118,22.0666934416,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.356002293,1694.10508207,1469.90667401,573.0,71.7158302745,15.2707323296,1128.0,194.061126681,42.1803290006,508.0,85.7348031821,18.4888075863,36.0,3.6,0.36,198.0,4.89747734435,0.144778645164
42,0.15,8,360.219013524,1662.6930672,417.139595813,577.0,68.8795033034,13.7056296192,993.0,166.385911735,35.4474805769,719.0,118.801309132,25.2316611471,22.0,2.2,0.22,171.0,3.89669021514,0.103000047652
43,0.15,7,360.059109348,1906.14693449,939.477801551,565.0,66.0331292435,12.6214178828,1147.0,190.048660225,40.5167928978,564.0,95.9495014056,20.6982015846,34.0,3.4,0.34,220.0,4.6176601396,0.124762586645
