id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.943563956,1895.36665564,1367.94052003,567.0,72.2117177673,16.5924980278,978.0,167.072802215,35.7943676569,688.0,115.741024205,24.8536786629,25.0,2.5,0.25,158.0,2.94460066929,0.0748905483889
1,0.15,11,360.188414905,2139.99557939,613.283241252,577.0,69.4072079996,14.6788362656,1228.0,205.275929011,44.099504417,464.0,78.7622607743,16.6428436346,22.0,2.2,0.22,205.0,4.45803222125,0.135140638408
2,0.0,13,360.214457327,1339.68072863,341.858502774,578.0,73.0807636009,15.7740633014,1122.0,188.883324455,40.1560462781,584.0,98.090212739,20.757118879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.086669701,535.391292691,471.570912473,571.0,71.2813081133,15.2021523158,1058.0,178.402292161,37.6008540214,604.0,103.445628481,22.1533916584,28.0,2.8,0.28,195.0,4.18617481285,0.109470257382
4,0.15,8,360.38025505,1435.89283668,1896.00278622,567.0,69.056975009,14.2943855646,1117.0,187.722597915,40.0139087443,568.0,95.4280946789,20.4159915687,34.0,3.4,0.34,201.0,4.50968014199,0.118734521609
5,0.15,11,359.969950367,1253.44239317,711.061044563,569.0,72.86367538,15.0134798686,945.0,164.521251738,36.0826202354,671.0,115.787982726,25.8176919601,25.0,2.5,0.25,181.0,4.55784816222,0.137685975956
6,0.15,12,360.213132697,1526.38533565,1217.11503708,567.0,69.9174871287,14.8058259883,909.0,153.151184971,32.6121996555,761.0,131.83987004,29.1262035021,15.0,1.5,0.15,166.0,3.66779154285,0.0958972767568
7,0.15,10,360.235934642,1424.53137512,1601.41443043,584.0,72.5793602358,14.9365542246,1001.0,164.922117791,34.8660280206,675.0,116.520953148,24.6479353326,25.0,2.5,0.25,190.0,3.6239566109,0.0904969496745
8,0.0,6,360.300696089,1548.38571784,693.971235835,562.0,71.782651274,15.1199408227,1047.0,172.319389456,36.1843665273,719.0,115.959217125,24.2677150113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.504153679,1282.77321412,1762.50337294,571.0,69.6986642747,13.9445627483,939.0,157.004045516,34.3111775481,745.0,126.896498517,27.1343873667,28.0,2.8,0.28,169.0,3.61140171475,0.10008185332
10,0.15,4,360.189199029,72.9343037001,837.770378619,580.0,73.0681225655,15.0042648688,1193.0,201.080547655,42.8898048641,481.0,79.5428577421,16.5517267533,24.0,2.4,0.24,189.0,3.97022496274,0.113549329452
11,0.15,8,360.225920362,466.47258557,556.899825372,579.0,69.8579614245,13.7914231778,984.0,173.138783708,37.834395955,638.0,110.962172087,24.3196804049,25.0,2.5,0.25,169.0,3.62800246452,0.0946212998571
12,0.15,7,360.708435137,1991.50015168,1491.92803432,551.0,72.6651710103,16.259210437,924.0,154.034464568,33.3118060491,773.0,128.21414462,26.7025575903,21.0,2.1,0.21,158.0,3.14213947563,0.0821622533932
13,0.15,11,360.072553454,139.887376676,1851.69368143,565.0,66.9842378648,13.5710082563,1237.0,206.311715852,43.5042894604,475.0,79.6663503007,16.7860272847,28.0,2.8,0.28,236.0,4.24552835231,0.114484384531
14,0.15,4,360.658818711,2194.15079856,1586.46254837,571.0,74.315188783,16.1452090512,1219.0,204.723288447,43.5685585483,426.0,73.230933251,15.5643296129,27.0,2.7,0.27,239.0,5.12662696779,0.149897311509
15,0.15,7,360.396674228,1305.68017652,1387.51296135,564.0,69.0051560685,13.7284221036,883.0,151.318917751,32.659993767,802.0,133.932880447,28.9044850653,22.0,2.2,0.22,178.0,3.66296047443,0.0956437446145
