id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.588877271,2023.4136925,2126.79834866,572.0,74.5250321955,17.3022205946,998.0,167.225801787,35.5992431341,689.0,113.639318087,23.9884788451,18.0,1.8,0.18,171.0,2.92680484576,0.0695014582305
1,0.15,7,360.480904772,1690.67659503,842.177040397,572.0,73.4729448998,15.6598003364,1077.0,174.754273388,36.1537040983,638.0,106.35043438,22.3668225565,21.0,2.1,0.21,163.0,3.39272302441,0.0970175309855
2,0.15,10,360.302807816,532.377688679,644.595859568,574.0,70.9895698694,14.551933787,871.0,148.841513269,32.1670891938,791.0,134.928898695,28.823095963,17.0,1.7,0.17,146.0,3.60227469237,0.109997443233
3,0.0,13,360.098915267,1684.11883585,1626.27053594,575.0,70.7153472988,14.9156763303,1039.0,178.289696104,38.8216655216,677.0,111.182446438,23.0535585881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.525381958,2157.68495672,2180.80943296,570.0,72.2812357041,14.5270248873,1279.0,218.727646212,47.296088487,353.0,61.8482130382,13.5499637493,29.0,2.9,0.29,226.0,4.36534450463,0.113766910341
5,0.15,13,359.931768004,1823.64333731,1103.45680539,556.0,69.0667245788,14.5112511031,1096.0,192.254527184,42.1739004474,551.0,91.900199708,19.7099777598,27.0,2.7,0.27,186.0,4.19537575183,0.112093461563
6,0.15,12,360.55252152,561.765091634,1785.44519358,570.0,70.1977994736,14.5363469996,827.0,140.004993168,29.8289548328,847.0,145.144737019,31.403886058,18.0,1.8,0.18,158.0,3.04149503363,0.0723905780724
7,0.15,7,360.41309561,816.479352546,1488.45836878,569.0,74.0047766115,15.6733153631,694.0,121.342505763,26.4560808759,936.0,158.904283947,34.8064449786,29.0,2.9,0.29,132.0,2.95468623241,0.0776031650641
8,0.0,7,360.666248599,4.71348323932,1929.58453782,571.0,74.9661026604,16.1824156218,1333.0,230.144579123,49.5145337049,315.0,55.0630884194,12.1428705681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.149846515,1885.29050851,1438.03332098,565.0,72.1299712822,16.0045398703,831.0,141.590208096,30.2345854808,833.0,140.917785468,30.7200333894,26.0,2.6,0.26,141.0,2.91574414259,0.0730733511675
10,0.15,12,360.130529474,417.728087078,1240.34962841,573.0,71.4196788747,15.704937178,1237.0,206.888647094,44.0900073151,413.0,72.9877636869,15.9595077992,33.0,3.3,0.33,212.0,5.47140855973,0.162225548855
