id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.154791212,1690.94260762,1770.82540128,578.0,70.5350022786,14.057868877,1055.0,176.356186568,37.9672444218,677.0,113.156971687,23.9058911432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.534114328,365.510493098,2079.25753667,559.0,70.0562274519,14.0469556598,1384.0,235.280323139,50.2741116421,326.0,54.8908974204,11.9562089811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.117091826,415.548167768,922.567278909,575.0,71.6207899004,14.2968376227,1208.0,202.943055809,44.3757940125,534.0,85.5505925386,17.8750990393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.263286136,1159.42181034,384.974379405,575.0,71.1795770458,14.1102842569,993.0,166.853888558,35.6690743397,674.0,116.412418887,25.6416359556,18.0,1.8,0.18,181.0,4.02905538777,0.10924265168
4,0.15,12,360.076388643,605.335449416,1661.75139237,562.0,71.5133279476,15.6871272087,1184.0,198.457563003,42.5554997258,479.0,81.2659803956,17.408906749,34.0,3.4,0.34,224.0,5.36897266406,0.152764374687
5,0.15,14,360.038717862,1171.83545356,1354.33362467,568.0,69.4651994133,13.9482768089,1108.0,191.922587134,42.3136116654,538.0,91.2376331839,19.445772037,30.0,3.0,0.3,221.0,4.44391069762,0.125463429571
6,0.0,11,360.198334453,743.480213703,1292.38101897,564.0,67.2374363099,12.9131804081,1088.0,182.232017349,39.3144496976,648.0,110.557145684,23.5298057847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.141193628,757.081103224,616.203278044,569.0,70.6093778573,14.461759287,1077.0,184.00918844,39.4640898114,572.0,98.335653779,20.9746123021,29.0,2.9,0.29,194.0,4.22305621108,0.118244494068
8,0.15,8,360.202848406,1631.18073467,1728.48372326,574.0,71.7516508896,15.4148540693,850.0,149.995281916,32.8160090585,778.0,133.94954361,29.0181994475,18.0,1.8,0.18,129.0,2.57495395253,0.0668566461356
9,0.15,8,360.281781178,2149.59350115,325.138197377,558.0,75.1552893553,16.4769284958,1139.0,191.666637449,41.1265583283,535.0,87.6416374392,18.4431116579,20.0,2.0,0.2,201.0,3.64243844911,0.0886757834773
10,0.15,12,360.693296162,893.508176388,1965.36679102,575.0,72.7390962596,15.5721240099,1124.0,188.897566359,40.7402588204,537.0,91.1117873087,19.4859133317,35.0,3.5,0.35,198.0,3.83982579241,0.103435949389
11,0.15,10,360.094952526,1220.14492483,1287.22585483,568.0,75.8979674686,16.5067137786,875.0,151.565665452,33.2348183031,753.0,128.118647628,27.6817707778,13.0,1.3,0.13,157.0,3.20555116913,0.0920663105676
12,0.15,10,360.523400813,2072.68043046,1789.79227195,569.0,67.9901576263,13.0209959154,1219.0,210.538044083,45.9048511071,420.0,73.2083144351,16.3457594864,33.0,3.3,0.33,206.0,5.05796160663,0.152028154952
13,0.15,4,360.404735574,2037.4995194,2002.68870864,569.0,70.5148419584,14.5832428298,1138.0,195.751671488,42.7311846487,535.0,87.4944253293,18.048018525,27.0,2.7,0.27,176.0,3.55037042912,0.0989527431506
14,0.0,14,360.083371374,1407.86569369,812.568796598,566.0,71.1296648585,14.5351525777,1092.0,185.11139436,39.6778119209,624.0,103.777448852,21.8572232919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.127892097,96.5506762834,79.2762642673,573.0,72.0510924054,15.4457407367,1330.0,222.859665819,46.9553987705,328.0,54.9503387509,11.8191940324,36.0,3.6,0.36,234.0,6.56292783463,0.222586779953
16,0.15,7,360.182613428,1022.65024339,1106.16071169,568.0,72.1738017219,15.4408890957,846.0,142.569817207,30.4562752519,816.0,140.003912747,30.0091217531,19.0,1.9,0.19,150.0,3.39915986366,0.0938241580113
17,0.15,7,360.091258701,1839.4891304,382.073025591,554.0,68.648777074,13.8736570391,882.0,150.688520015,32.3445195491,789.0,136.438640885,29.6503206474,19.0,1.9,0.19,145.0,2.47744777227,0.0604802039874
18,0.15,7,359.968252371,1185.89593285,123.603530495,566.0,70.777185087,14.970150397,1247.0,214.817476112,46.8200292128,401.0,67.2877328188,14.3747741976,30.0,3.0,0.3,225.0,4.28186999477,0.124547071125
19,0.15,11,360.142123151,1919.25543672,651.558297179,567.0,75.6866536809,17.1157373867,913.0,152.421938577,32.1932310447,766.0,128.028007238,27.1457587463,14.0,1.4,0.14,140.0,2.52135127764,0.0635389952073
20,0.15,6,360.611555773,2133.10415159,1674.81057954,583.0,71.3377161153,15.6111711076,1209.0,204.252804088,43.4355018244,435.0,75.708254327,16.8091444533,33.0,3.3,0.33,215.0,5.56440392366,0.177358886337
21,0.15,10,360.471536253,1230.81016498,2205.2773535,557.0,71.3115361385,14.8401135301,1133.0,195.525325576,42.8776894867,506.0,85.361294024,18.2162682917,32.0,3.2,0.32,207.0,4.63613195637,0.137412509616
22,0.0,16,360.344917301,1234.81178225,1120.9980191,560.0,71.3230128169,15.3258265836,1224.0,209.268199354,45.37275153,468.0,79.5942078852,17.0303803326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.86288288,1380.28168358,491.647632689,562.0,71.6141605708,14.9427209501,970.0,165.812682375,35.7974240102,690.0,115.991007593,24.7241917371,25.0,2.5,0.25,182.0,4.08317994186,0.106663319213
24,0.15,18,360.190887746,783.401119719,637.282910888,560.0,68.839222019,13.6780676102,1118.0,189.157714114,40.8663336122,556.0,95.5916928918,20.5512550949,24.0,2.4,0.24,177.0,4.01384243734,0.118733801828
25,0.15,9,360.125572977,1080.5857961,2228.43346801,568.0,73.4623051379,15.8678095851,1077.0,181.602925909,38.9298004279,597.0,97.9998995796,20.6850731687,29.0,2.9,0.29,192.0,4.19182193387,0.115181147764
26,0.0,2,359.950335781,1754.32552981,2234.34949198,572.0,67.5117160656,13.6868468639,1134.0,195.115952641,42.5636818019,576.0,97.4004109801,20.8980346225,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.199674511,969.645332433,261.850726935,572.0,71.0283032163,14.3391702719,1189.0,209.454402834,46.0294054057,478.0,79.6497138281,16.9303825449,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.692274035,2098.19898847,886.692044812,571.0,70.2335168947,14.1368152344,812.0,138.078631409,29.4247345038,847.0,146.712190705,31.6667149393,22.0,2.2,0.22,149.0,3.02137097905,0.076393791246
