id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.437512625,1522.9780786,2163.75825483,562.0,73.2641916226,15.4666355819,1068.0,178.425238865,37.8670761272,603.0,101.893641048,21.2192811471,30.0,3.0,0.3,192.0,3.43067739768,0.0931189317808
1,0.15,9,359.89399136,322.762502092,2053.26439117,571.0,71.5993270841,14.7572970041,1020.0,172.776632072,36.4943135865,655.0,110.109262174,23.7703204757,25.0,2.5,0.25,172.0,3.06903800738,0.0789854553695
2,0.0,6,360.558421741,4.84827751204,2143.23405188,568.0,71.6925457762,14.9777365967,1050.0,178.825293366,38.3652530643,662.0,109.688921293,23.7061128245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.962341059,183.621965201,125.052116131,563.0,70.8575274419,14.9748107405,936.0,157.826742457,33.6079219998,746.0,126.331521067,26.9990464304,22.0,2.2,0.22,171.0,2.83494905477,0.0832746467121
4,0.0,8,359.979004938,1813.78619647,574.121547882,568.0,69.1789991227,14.3551211182,1150.0,192.875648447,41.1058363053,583.0,97.9585116243,20.3576372241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.518248908,1423.26104757,1178.03397075,570.0,74.127933543,16.9396605976,980.0,169.465412544,37.1168013219,656.0,111.3691099,24.1806512639,18.0,1.8,0.18,157.0,3.25339767495,0.0867800758486
6,0.0,12,359.984143292,1798.30098302,1339.80083073,559.0,68.4613742596,13.6934333555,1099.0,187.822426345,40.4346924805,613.0,103.793721864,22.5287720029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.10657381,1753.58530025,1199.86021122,569.0,70.5020675639,13.8385416212,1004.0,167.9204953,36.2591516146,700.0,116.689017733,24.7840531508,18.0,1.8,0.18,149.0,3.17235791575,0.0867815261401
8,0.15,9,359.853137746,1346.07725776,736.47998341,575.0,71.0096745003,15.1732044859,1036.0,174.781767808,37.739091546,663.0,107.750912157,22.248343521,25.0,2.5,0.25,197.0,3.96773788523,0.100432736512
9,0.15,4,360.076667773,1308.56423758,2050.77978913,559.0,68.9062469196,13.3599395261,1145.0,188.272557382,39.846632813,553.0,95.911903549,20.7395607256,25.0,2.5,0.25,214.0,4.44806337253,0.133335087368
