id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.358133824,1750.35897057,2191.49111144,558.0,71.1895109293,14.7978398109,953.0,161.103660789,34.9720562681,718.0,121.903818707,26.1031263841,22.0,2.2,0.22,183.0,3.70761335071,0.101876128488
1,0.15,10,359.996796805,1716.4676411,1050.17814826,561.0,72.0723275475,15.434673805,961.0,160.45249223,34.0678850375,713.0,122.041636873,25.8994507293,25.0,2.5,0.25,161.0,3.06173921213,0.0805628806784
2,0.15,13,360.272097329,1266.13745027,1546.60315178,565.0,71.6942814262,15.1571355022,896.0,148.176711624,31.5962641116,772.0,134.555546151,29.3977055106,17.0,1.7,0.17,176.0,3.93569980667,0.103298240267
3,0.0,11,360.167900469,797.047448261,338.573418416,579.0,74.2216640533,15.4739115609,1060.0,175.831031521,37.1562577946,656.0,110.114409622,23.8421210505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.074246379,396.383831561,75.8946438087,560.0,73.8828634418,17.0742407851,1243.0,207.139538954,43.49903498,471.0,79.1451419153,16.9716843229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.988066264,1371.38753356,2063.06513588,574.0,70.5142083811,14.5459982021,1092.0,189.494154568,42.0914290031,563.0,91.627291518,19.2007334641,34.0,3.4,0.34,236.0,4.98441067892,0.13783219046
6,0.15,9,360.059684029,488.013051241,1062.41176167,565.0,70.0514556505,13.7625331159,1007.0,167.307513808,35.3621770089,694.0,117.407469973,25.5463394501,21.0,2.1,0.21,173.0,3.39663714507,0.0890191177521
7,0.15,7,360.510693004,406.121160961,1637.34768868,563.0,72.9571105993,15.4362120316,1073.0,181.782434569,39.0736454859,606.0,98.9531708895,20.6458632042,24.0,2.4,0.24,182.0,4.06194939633,0.108876045953
8,0.0,9,360.295222106,1886.79592487,475.487964942,567.0,69.0342653766,13.94679135,1137.0,186.7185088,39.0240081351,626.0,104.32911557,22.1442511107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.8730818,1021.48032856,1188.13922611,567.0,66.2913902739,13.1300423955,1076.0,177.249692872,37.5408641577,646.0,110.110666259,23.4359449825,22.0,2.2,0.22,175.0,4.28709358468,0.125247073217
10,0.15,5,359.912535489,495.560814839,62.2737815929,563.0,68.9971039668,13.8550813736,1270.0,217.542325843,47.0265247736,401.0,67.331633842,14.8808960139,20.0,2.0,0.2,223.0,4.15451790598,0.112987213969
11,0.15,11,359.898798531,1493.97079722,951.399764871,558.0,73.527072166,16.3404947054,878.0,146.695984244,31.6677141217,795.0,134.690663805,29.1732679052,17.0,1.7,0.17,151.0,3.45992054934,0.0987131756626
