id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.340659004,474.898399809,1473.07433199,563.0,68.9526212748,14.1820616324,1195.0,198.700294808,42.1959744375,542.0,92.4519943554,19.9951942635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.915660114,674.173145259,1416.45426043,561.0,77.5279939632,17.179597271,1075.0,184.277807856,39.1798727294,593.0,98.2152906852,20.5976924195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.138745777,1512.06242235,305.120748179,562.0,73.823662016,16.4004760488,1128.0,193.954207978,41.7751665251,533.0,92.2543825045,20.0758460596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.021887039,1741.59928878,1557.14401602,574.0,69.5796624954,14.2266146426,1023.0,175.559897542,37.7935329418,645.0,110.101090741,23.7059883022,19.0,1.9,0.19,157.0,2.87261211476,0.0726957694647
4,0.0,10,360.128520945,956.627878295,601.988217886,576.0,73.6880367986,16.0402374743,1054.0,176.135905731,37.5940913785,655.0,110.194020493,23.2091348454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.49572454,773.952792035,575.976371521,563.0,67.764579593,13.3923276053,1137.0,186.823181026,39.6540390898,585.0,97.8050613271,21.2923091873,34.0,3.4,0.34,186.0,4.39707365753,0.125129968849
6,0.0,8,360.360900889,1878.58144946,2154.0229303,549.0,71.0291102309,14.9221013756,1237.0,204.943980505,43.2273406686,510.0,84.1966496054,18.110303675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.924915453,2223.1573097,1932.24591286,562.0,76.9351685681,18.3504894508,1080.0,178.823775237,37.4773898994,593.0,97.3982690682,20.449974266,27.0,2.7,0.27,193.0,4.19474090022,0.107033908539
8,0.15,3,359.973160175,694.38335595,2220.72980027,551.0,71.2466481709,15.4826556986,1146.0,195.083559524,41.4035571091,480.0,83.8502803078,18.569627517,35.0,3.5,0.35,224.0,6.45915314015,0.214378827813
9,0.15,3,360.741870754,2045.55889108,22.8494397732,572.0,72.1702276575,15.2608350113,1174.0,195.03048566,41.2317050563,516.0,85.9161643937,18.1870530284,36.0,3.6,0.36,211.0,3.45762704518,0.0914369802936
10,0.0,5,360.069757084,2087.29412583,852.501538672,551.0,69.3076165259,14.4248931669,1262.0,211.415343594,45.2608727118,471.0,79.3177592107,17.0304700651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.616297,2240.62205944,420.478425855,573.0,66.8740888347,13.0581717801,1387.0,230.58085786,48.7984962424,327.0,54.6166127429,11.5522512017,28.0,2.8,0.28,233.0,5.13375753762,0.151280454457
12,0.15,9,360.367353213,202.460337209,749.066744496,577.0,70.9634547559,14.3276881159,1101.0,184.839841649,39.1858168191,574.0,97.7229687573,21.0578033723,22.0,2.2,0.22,189.0,4.31088051109,0.116541488747
13,0.0,10,360.712427505,1319.31486176,951.502591212,568.0,70.4617489429,14.7600735393,1221.0,204.251564874,43.4613709589,487.0,85.4807600044,19.2027047482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.213874499,593.483032082,1620.48572672,558.0,70.8181510186,15.6226065832,1178.0,203.934025692,44.4339560514,485.0,85.2670466797,18.5986455497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.916277236,1827.55983041,124.775357311,562.0,72.5416242791,15.3529782299,1098.0,183.814921311,38.8561027979,570.0,97.7407788751,21.2442674707,20.0,2.0,0.2,206.0,3.98583399683,0.101828947323
16,0.15,14,360.014236639,1939.71950413,1530.89805866,566.0,73.7101731425,15.9849315793,988.0,165.04082446,34.5568801221,700.0,115.670282597,24.6372417952,24.0,2.4,0.24,173.0,3.19852718692,0.0726791048082
17,0.0,7,360.325227282,1802.53498339,604.669540173,571.0,74.2402160346,16.3861683709,1254.0,212.395203252,46.5308749676,430.0,73.4297066569,16.1538554194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.328966105,411.394843596,1607.41201488,564.0,71.0593151644,14.7793350948,1094.0,185.867103415,39.8582762782,582.0,98.2776335436,21.1876437614,16.0,1.6,0.16,201.0,3.26368569464,0.0726315397416
19,0.0,7,360.047304386,1410.75316615,631.816810695,567.0,69.4524828041,13.9816450737,1197.0,198.942692574,41.9626996038,544.0,91.7705209882,20.0728436146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.399623146,501.213851089,1883.89512823,558.0,72.1321127603,15.7035986452,1172.0,194.529658991,40.968768783,502.0,85.7753577216,18.3107262211,35.0,3.5,0.35,198.0,4.20189715912,0.111812162012
21,0.15,10,360.276411388,866.058194127,1139.60126187,569.0,71.4276121198,15.1425302001,1268.0,206.982664296,43.3528579692,431.0,73.2477728483,15.9439901825,38.0,3.8,0.38,208.0,4.66774018842,0.128251220652
22,0.15,10,360.571090071,1181.15733742,105.873283843,568.0,72.4305915264,16.1698565872,1255.0,218.25350048,47.2555995935,370.0,61.2387693472,12.8240456055,29.0,2.9,0.29,204.0,5.22317445794,0.15667572603
23,0.15,10,360.439563611,1033.65347095,1157.80217907,559.0,72.0721780543,15.7284330639,1044.0,176.813467471,37.3343028563,605.0,104.135439044,22.5886722176,27.0,2.7,0.27,181.0,4.39308766536,0.127978225344
24,0.15,11,359.932868685,1999.54145592,1647.8932298,558.0,70.14454542,14.3582838109,1037.0,179.68240061,38.9829787041,610.0,103.940660448,22.393822812,28.0,2.8,0.28,176.0,3.45065230272,0.0797329744181
25,0.15,5,360.370969941,1401.29717895,1397.61937237,571.0,72.3860283287,14.9144913853,1068.0,183.471813863,39.2728244315,592.0,97.4315898072,20.3675650679,24.0,2.4,0.24,196.0,4.59932739437,0.140960644359
