id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.700008194,1705.69944803,897.090728324,568.0,71.7083006841,15.0824226629,960.0,165.333981014,35.5385816868,699.0,116.442303905,24.6206186177,29.0,2.9,0.29,169.0,3.61592885803,0.100581691409
1,0.0,12,360.21931035,1438.83928419,700.781285988,563.0,72.0216869736,15.8605514591,945.0,160.472371881,34.6912817772,747.0,127.530224922,27.6203517988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.980176489,1232.16017958,1687.58604229,563.0,70.7972263908,14.8770041855,1144.0,196.973663634,43.1996094666,545.0,92.3196771696,19.7041874113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.907657682,1745.81178562,485.012596386,568.0,67.8785127014,13.5069591103,1255.0,208.943764889,44.3905901747,488.0,83.2181233313,17.9609467313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.447570507,79.8320972749,531.248737934,563.0,66.648698619,13.2916825215,1185.0,196.446548409,41.4713611228,511.0,90.7341286692,20.3969707646,21.0,2.1,0.21,200.0,4.32860293454,0.116546485226
5,0.15,4,360.1817775,772.718550343,1461.99310721,561.0,71.5783725046,15.1239137235,1108.0,188.784358221,41.4811899053,551.0,91.5080609477,19.2676707329,30.0,3.0,0.3,225.0,5.42064713857,0.154756775384
6,0.15,5,360.194314053,538.000060384,363.298275239,553.0,71.573460067,14.9490698032,861.0,143.584720302,30.533285001,813.0,140.436630586,30.593548244,21.0,2.1,0.21,125.0,2.36657131263,0.0595768958527
7,0.15,13,360.016755889,1696.09894604,467.913742267,564.0,69.979262859,14.8840829633,863.0,144.836000496,30.5288908347,803.0,140.568216411,30.7865679523,22.0,2.2,0.22,152.0,2.63162167901,0.056317221071
8,0.15,8,360.143668648,670.9661293,362.637396664,573.0,67.2568850466,13.9185795331,969.0,163.796000846,34.7434990396,716.0,122.557515689,26.3885969822,30.0,3.0,0.3,178.0,3.522073935,0.0919041978086
9,0.15,3,360.559762296,2204.53426629,1853.19777254,569.0,69.7111833301,14.034454828,1227.0,203.653730779,42.7950150089,490.0,79.4117900389,16.2283124287,29.0,2.9,0.29,223.0,4.37187890733,0.121485680721
10,0.0,12,360.234521611,762.077916564,1752.73040406,574.0,74.1545788036,15.6582902901,1214.0,206.334659306,44.4722248942,498.0,79.6266624154,16.2492301647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.912139527,1293.63369128,2015.24769222,571.0,69.5167724313,14.0177168368,1027.0,172.496964799,36.8772922398,645.0,110.751004748,24.3841748446,28.0,2.8,0.28,195.0,4.48201226145,0.125745805737
12,0.0,8,360.499609058,1938.38290709,466.788914858,568.0,65.3940805574,13.3370507596,1097.0,185.747044169,39.8148859339,639.0,109.006277324,23.4841612254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.895904486,1171.07872709,969.965108843,552.0,71.7847169592,15.5140256039,836.0,138.975627696,29.4173535435,834.0,143.723336253,31.1948583904,20.0,2.0,0.2,155.0,3.55014240381,0.106197483393
14,0.0,11,360.224540854,50.3115638938,1021.603542,561.0,69.2099481097,13.9139064985,1383.0,235.59829291,50.8588783845,326.0,55.225311153,12.0967357367,0.0,0.0,0.0,0.0,0.0,0.0
