id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.296308683,1591.2650074,1349.85599919,557.0,74.7243705225,16.269231335,956.0,162.629262415,35.1632501668,710.0,122.695636271,26.3354351415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.92704974,368.472114592,1540.42820619,571.0,71.0063921774,14.9023490643,1226.0,202.92039757,43.4581045458,479.0,79.3395453932,16.4650001457,30.0,3.0,0.3,204.0,3.7541201959,0.0958254651365
2,0.0,9,360.404185926,1099.66543995,936.35178258,562.0,69.2544124099,14.1368701404,1180.0,198.851320667,42.4390538661,559.0,92.0090159967,19.325583497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37541372,167.085157783,515.419943639,571.0,71.1085568561,14.9632721554,1307.0,215.381420285,45.4575931889,427.0,73.6721489034,15.8721689595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.225637215,1081.0846251,2054.70504582,564.0,72.1751379034,15.8143475872,1092.0,185.092712107,40.1501899753,575.0,96.222266577,20.0616390288,33.0,3.3,0.33,194.0,3.25335384547,0.0862590261219
5,0.0,7,360.032431257,1124.99491168,338.2535932,580.0,69.6206648154,13.412483175,1060.0,186.405986973,41.2759166765,634.0,103.991656522,22.1687119584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.32284459,1137.4236918,2219.49741211,566.0,70.5403261854,14.492132768,1136.0,197.131510098,42.7978412673,523.0,86.1874134503,18.3759354087,21.0,2.1,0.21,219.0,4.30011111656,0.118066246526
7,0.15,7,360.0309576,491.299566019,1417.95115656,551.0,65.9658789781,13.1308240017,941.0,165.370775874,36.8948233151,711.0,122.464818498,26.7404293282,21.0,2.1,0.21,186.0,4.11597169731,0.112875420618
8,0.0,2,360.382442023,2066.16865768,270.662668506,550.0,70.5153503486,15.3858899111,1434.0,246.747433627,53.9644602245,253.0,42.7394800343,9.36976237054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.274153598,718.086722363,91.3101515991,576.0,70.8145988068,14.4454572316,1144.0,197.903267378,43.0937758901,484.0,85.6573727467,18.9033386353,21.0,2.1,0.21,205.0,3.61279314621,0.0835924329851
10,0.15,11,360.519359066,1467.4656002,347.408476076,572.0,70.9413027648,14.8295146144,1105.0,185.470577376,39.6211319262,596.0,97.5424247305,20.5610671995,15.0,1.5,0.15,208.0,4.58703574957,0.116648697306
