id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.633233069,1474.01686608,1165.10044328,573.0,74.9036880108,16.1214284141,1051.0,181.021566104,39.6201194144,564.0,97.4460400647,21.1389227472,26.0,2.6,0.26,200.0,4.02931706371,0.110062041948
1,0.15,16,359.796293189,1411.68214013,1173.36076858,554.0,70.0335096454,14.868109016,932.0,156.805087547,33.4634426848,761.0,128.157666562,28.1031946347,17.0,1.7,0.17,161.0,3.41421200634,0.0979952567301
2,0.0,8,359.943910511,1492.94568111,1116.25654259,569.0,69.0281856598,13.285124722,1040.0,175.562677132,38.0544047431,697.0,115.570574965,24.2180452252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.940174998,1576.63998631,812.258627684,570.0,69.0776072146,13.8579727595,1035.0,174.65520765,37.3566798505,686.0,116.430322392,25.057743396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.330810482,1930.88897853,714.55264492,577.0,71.4176306458,15.1582533635,1191.0,203.409685815,44.191373858,501.0,85.198084167,18.0427322957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.763116559,1146.57063457,1282.70708974,583.0,69.4281902608,13.591079922,1116.0,191.183633088,41.450649353,590.0,99.4162762664,21.0111579625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.980147009,760.349418271,323.640339793,579.0,72.9210486851,15.3484397835,1087.0,188.370900013,40.7479291874,540.0,91.8050048766,19.7652279017,28.0,2.8,0.28,191.0,4.10817127757,0.114672948732
7,0.15,8,360.361408392,1064.22792337,582.288643837,574.0,74.8106884419,16.4425697449,726.0,126.916036199,27.9975886802,906.0,153.070675313,32.6830046682,24.0,2.4,0.24,117.0,2.86446471625,0.085076089246
8,0.15,8,360.484535167,1589.3655577,1386.02116576,567.0,68.6939308511,14.7621117319,871.0,148.726399277,32.4856637924,808.0,136.799547014,29.4509148678,21.0,2.1,0.21,172.0,3.78307290274,0.0957433316689
9,0.0,6,359.91764526,712.827943509,1992.81939929,569.0,70.360540953,14.7567305926,1026.0,173.343645173,36.7110860973,671.0,116.349322434,25.4898491342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.200007175,2014.85349871,2231.07728463,567.0,71.7816538305,14.3704155571,1246.0,213.387545464,45.7745839356,389.0,67.3212291222,14.6750567192,31.0,3.1,0.31,222.0,4.52256150252,0.126077501158
11,0.15,18,360.422471903,569.599227924,608.509067769,569.0,71.9622458181,14.6063670222,873.0,146.548088051,31.2917287334,810.0,136.45549007,29.0280221805,22.0,2.2,0.22,142.0,2.9054685587,0.0727046628865
12,0.15,16,360.463020806,984.809664266,1448.7244704,568.0,68.4908843789,14.3606149166,1135.0,187.197001101,38.8903661846,584.0,97.7200357716,20.676620362,25.0,2.5,0.25,196.0,4.12501242659,0.110328270368
13,0.0,15,360.448830681,1654.69411705,1686.77333448,567.0,72.240814794,15.4133693286,997.0,164.571361788,34.5230054184,725.0,123.205818901,26.7944387268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.790824445,1602.83545481,2239.20449447,568.0,71.5233050022,14.8086443387,1070.0,178.829650365,37.7650429233,664.0,109.7120181,23.2202629141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.74836399,853.176317135,117.360955965,565.0,72.2390201157,15.7270348495,1136.0,189.851810686,40.4740694315,568.0,98.0502146023,21.2129001343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.109881473,686.370848561,355.673753975,563.0,67.1424658481,13.6815533213,1066.0,185.624764786,40.0614841484,627.0,107.414882073,23.2170598712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.528037461,2014.14917594,1177.11629828,574.0,71.9707771539,14.7394200395,978.0,165.450816173,35.4507495818,687.0,116.337337711,24.8218346812,23.0,2.3,0.23,191.0,3.95472310544,0.109750777391
18,0.0,9,359.971347216,437.749865943,1328.58025546,561.0,72.5160122237,15.1194039837,993.0,171.505468483,37.2464817921,682.0,116.141940689,25.0999333012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.33856176,1699.96480022,867.322435333,566.0,67.9369687252,13.410397159,1124.0,189.639704223,40.3902400718,582.0,102.489642956,22.5196445928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.896586431,1765.63964619,2134.13202199,567.0,67.3166810083,13.4757306526,1042.0,182.14907785,39.7094449215,586.0,103.686257138,22.9694559952,24.0,2.4,0.24,193.0,4.52988621172,0.13369369325
21,0.15,8,360.284047477,1789.45735038,1805.02569775,565.0,70.6414827118,13.956651976,1134.0,193.31178266,41.9575999554,537.0,90.0734878311,19.4221297505,16.0,1.6,0.16,194.0,4.55108868745,0.130521348766
22,0.15,4,360.450474147,1922.14435345,122.473170201,567.0,69.0146307474,13.5723014258,1124.0,192.632530625,41.680684514,536.0,91.2207014119,19.5591657267,29.0,2.9,0.29,206.0,4.23917224964,0.11253789717
23,0.15,4,360.017291134,219.947220135,2057.65790165,568.0,70.3796587707,15.0281257138,981.0,168.22217967,36.3481923961,675.0,115.159023802,24.708916695,29.0,2.9,0.29,172.0,3.36452958592,0.0936412151784
24,0.0,4,360.419835432,627.758881586,1606.64640192,566.0,69.2167244478,13.726561891,896.0,150.53794208,32.4135609815,798.0,140.269071265,30.8434329798,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.408692562,1284.90895902,1139.7606922,561.0,75.5153172881,17.2304650623,945.0,161.904683372,34.8295859881,681.0,116.304415995,25.140424453,27.0,2.7,0.27,171.0,3.63837893316,0.100280903426
26,0.0,6,360.114509937,2159.36998688,551.683917988,560.0,71.6104230869,15.4430423268,1101.0,184.79184675,40.0964775381,619.0,103.715554641,22.0618303904,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.40569614,181.387709581,638.504957095,567.0,68.3853288974,13.9153632207,854.0,144.174671392,30.9182593567,860.0,143.333639952,30.0611496472,15.0,1.5,0.15,149.0,2.7382653723,0.0738931399042
28,0.15,8,359.989272592,292.45889874,1745.1094162,571.0,67.9958975159,13.218246226,962.0,164.522052033,36.0969218953,715.0,122.322681054,26.5414596404,17.0,1.7,0.17,186.0,3.57650621921,0.0885440705104
29,0.15,10,360.192147816,698.515255269,780.478599637,560.0,68.2324693937,13.5772836802,958.0,161.215737157,34.5770783359,753.0,125.126886249,27.0251048513,18.0,1.8,0.18,161.0,3.63718087387,0.0975680736987
30,0.15,15,359.868779795,617.762571813,1056.33414089,569.0,72.2508482664,16.0691879345,1109.0,189.717572591,40.655013418,533.0,91.5056054905,19.5477898516,28.0,2.8,0.28,183.0,3.80381734938,0.0989047693878
31,0.0,8,360.123326202,2003.81378967,1410.60135182,574.0,69.1150763765,13.498071431,1154.0,193.148595869,41.375028937,577.0,97.7772321539,20.8185022035,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,360.040340015,560.942226065,1111.29893989,571.0,69.6204746555,13.6355996116,966.0,168.145700964,36.7013985365,683.0,115.578715531,24.2461083901,27.0,2.7,0.27,182.0,3.96965556013,0.112467537987
33,0.15,5,360.101746502,1932.60833015,2205.13140782,573.0,70.6940768258,15.0139930309,1072.0,179.995320203,38.3147062688,600.0,103.622772553,22.2711207339,24.0,2.4,0.24,167.0,3.43875442541,0.105694691931
34,0.15,5,359.985919881,1055.30088937,2066.93479181,565.0,69.6296919428,14.3219992918,1071.0,178.927157435,37.8811784714,598.0,105.000428115,22.9535187935,26.0,2.6,0.26,181.0,3.98752235993,0.115867936898
35,0.15,9,360.520351116,2163.16588238,1219.27540425,574.0,69.8256033721,14.458126263,1169.0,197.427540933,42.0228599376,492.0,85.0977181497,18.1944341355,28.0,2.8,0.28,225.0,4.91833851247,0.147683626402
36,0.15,13,360.082934966,1155.36813572,1887.45200811,562.0,71.4105967429,15.0497959276,897.0,156.533430579,34.0956273973,764.0,127.544975329,27.4479195655,13.0,1.3,0.13,177.0,3.53584974755,0.096902715959
37,0.15,10,360.119464986,2041.79600932,256.647645342,563.0,71.9306623283,15.8461665749,1257.0,213.758100476,46.3125467036,394.0,67.2787655202,14.0401766392,30.0,3.0,0.3,211.0,4.07581945837,0.114743352592
38,0.0,19,360.123377804,807.437848412,943.307937255,561.0,72.6562910563,15.7208411779,1226.0,207.226935021,44.6363893598,470.0,80.1221397115,17.3205165659,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.28732321,2020.17460189,275.83051517,572.0,71.4463066413,15.0555656641,1313.0,219.722650424,46.4685367048,363.0,61.2571820078,13.044590103,34.0,3.4,0.34,227.0,4.19380953501,0.102669129096
40,0.0,18,360.298942584,1201.1624461,641.270286794,571.0,69.3717309444,14.016621059,1136.0,192.36227726,41.2560110043,570.0,98.2795106795,21.2456412622,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.342574216,466.881263838,17.6300738072,578.0,71.8240609338,14.192085111,1174.0,200.284064396,43.4354370904,480.0,79.5182913256,16.6790848673,29.0,2.9,0.29,240.0,5.51590691793,0.156898694729
42,0.15,7,360.336400431,1397.34551002,868.924322278,571.0,68.6878817396,13.0471816077,1048.0,175.128706222,37.3497188548,646.0,109.92493921,24.1869117855,20.0,2.0,0.2,189.0,4.35664175,0.119010369147
43,0.15,10,359.923712684,1696.32128564,1739.61661369,572.0,70.0286706301,14.1455285735,1016.0,178.483378811,39.6555456477,606.0,103.961969485,22.3335292998,31.0,3.1,0.31,181.0,4.44766665768,0.126274948953
44,0.0,5,360.553397416,648.220342676,241.010245487,562.0,73.1829127066,16.0127181547,1094.0,187.525375533,40.2453514781,601.0,99.6202770607,21.1378153333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.133032669,1312.05758952,238.676857388,575.0,69.6666610811,13.9923253991,1274.0,211.520931427,44.6576134262,453.0,71.838772948,14.9211797468,22.0,2.2,0.22,211.0,4.86235104195,0.147427487485
46,0.15,5,359.90080609,386.478072395,732.183331898,573.0,73.8131783427,16.4577929684,845.0,146.010245591,31.5045033324,793.0,135.096839663,28.4934488742,24.0,2.4,0.24,149.0,2.87370448959,0.0727694033193
