id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.014687325,2110.9021066,924.70317338,565.0,71.4997644762,14.6492036102,1132.0,197.013844266,43.6929049562,553.0,91.5456169305,19.3190723716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.034681538,1146.78975212,2159.43861964,569.0,73.6883625113,15.853181217,943.0,159.081394715,33.8772900437,735.0,122.52255872,26.0013522448,16.0,1.6,0.16,146.0,3.17999763709,0.0907148038041
2,0.15,11,360.211826265,561.893250686,1458.17975724,576.0,72.8541773493,16.6502085187,1068.0,179.223730457,37.7483107348,622.0,102.223418715,21.4847275753,23.0,2.3,0.23,172.0,3.50699860931,0.0931470187472
3,0.0,9,360.361218955,1625.87347699,656.176571082,569.0,68.7427163234,14.6048007139,1157.0,193.460096492,40.957585951,584.0,97.8678932231,20.7921457389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.244891527,250.691330804,231.986331539,572.0,72.8131804199,15.7142625411,1360.0,229.643545818,49.2110056578,361.0,57.5473130203,12.0768112694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.281775428,1896.70257505,2015.10961895,574.0,68.6539047253,14.1380362887,1195.0,203.825920617,43.9429944134,470.0,79.2229366212,16.4318420252,38.0,3.8,0.38,238.0,4.58007835815,0.126353190551
6,0.0,2,359.977103797,1892.9429953,2023.91797124,565.0,72.2601605804,15.393816244,1052.0,177.106874092,37.7246462083,662.0,110.641201373,23.2541674175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.031941334,1016.91646615,281.94721335,562.0,70.5319699892,14.8198891257,1297.0,219.891765227,46.4224261315,404.0,69.6440334191,15.4440130265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,359.890102409,722.260726938,1045.52505111,563.0,71.1141678238,14.4941341518,1140.0,194.88308758,41.9856540981,514.0,86.2759940315,18.4244049986,37.0,3.7,0.37,193.0,4.14105393912,0.118265851207
9,0.0,5,359.947219154,1906.77770901,748.731390917,557.0,68.3875614474,14.4130145908,1004.0,169.636183276,36.4517725848,728.0,122.100860749,26.1356459149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.309826969,2249.73449373,650.621532974,557.0,73.0563855125,15.7053108561,1298.0,222.271551564,48.4557435237,327.0,55.1536953241,11.7700515781,41.0,4.1,0.41,254.0,5.55899417123,0.160863907695
11,0.15,4,360.576991515,1960.71863843,432.480593393,572.0,70.7984751746,15.4677509569,1136.0,190.768912039,40.3592081943,538.0,92.1422836609,19.8303105638,28.0,2.8,0.28,172.0,3.61656995237,0.102923427343
12,0.15,21,360.123713957,1414.16155412,1184.703267,561.0,69.7334986882,14.5373739241,1079.0,185.467599374,39.6856896659,589.0,98.4395900292,20.7809051313,26.0,2.6,0.26,194.0,3.91898158065,0.107158102884
13,0.0,9,360.014135501,1566.90897754,260.805738919,554.0,73.1834747759,16.4637067406,1234.0,207.115292447,43.5243413603,488.0,79.7020361205,16.8131490647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.016053394,982.007864625,872.103591462,550.0,73.3126883893,16.0332312505,1158.0,199.978147787,43.3224063459,515.0,86.8981853508,18.6008304617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.316948401,696.635015892,2034.12108722,564.0,68.8999071667,15.2379317294,1087.0,183.836744567,39.5239622926,624.0,101.73012435,21.4656192204,21.0,2.1,0.21,169.0,3.54992274502,0.0964450254949
16,0.15,9,360.221563496,100.240976973,1454.80207399,572.0,70.1478984093,14.2387016616,1397.0,238.823572431,51.6555706793,257.0,42.9934400171,9.2841365847,33.0,3.3,0.33,225.0,4.78068130221,0.136533040002
17,0.0,6,360.218935034,181.711506474,1392.59715435,567.0,67.075004095,13.2821392655,1096.0,183.127617083,39.1435839399,638.0,109.843078492,23.7970131847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.545128816,1370.23143888,1815.95285359,571.0,70.9858223575,14.862074468,1028.0,177.638459054,38.4294270229,681.0,111.436031282,23.4553242125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.957877296,1577.28238904,1554.2157561,562.0,68.3295030578,14.1507929576,1161.0,198.105489761,43.056354021,559.0,93.5761901128,20.0283463075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.037054231,1591.43130386,1689.30716058,567.0,67.4783815442,13.0053561279,1084.0,188.920411091,41.2488754725,568.0,97.0952313902,20.9855355529,27.0,2.7,0.27,195.0,3.8674944242,0.0991978989484
21,0.15,7,360.24375936,309.315881181,1906.23719355,566.0,71.236089465,15.4550222867,1130.0,197.080889758,43.0649148808,484.0,84.751865098,18.6450339637,25.0,2.5,0.25,189.0,4.45818202314,0.121660333288
22,0.15,8,360.277330796,288.068760531,2205.74011619,571.0,69.9123542879,14.9291772088,1347.0,231.590408099,50.1498314771,294.0,48.7037988386,10.4957620283,32.0,3.2,0.32,233.0,6.69058375892,0.221563218639
23,0.0,11,360.147172349,1111.06084169,1358.1946551,555.0,70.2823557844,14.5383957541,1306.0,222.82582872,47.7994195354,419.0,66.9444779955,13.9523152313,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.932002984,511.542106392,1279.75250697,566.0,72.0842309471,15.1068856564,1242.0,207.638181884,44.2073073628,424.0,73.3060960914,15.5789768695,26.0,2.6,0.26,216.0,4.54665640589,0.116544366444
25,0.0,5,360.240162741,101.69851913,335.069919977,557.0,69.5364448923,13.9256692831,1590.0,271.911110877,58.3842502624,107.0,18.6123526053,4.01231655086,0.0,0.0,0.0,0.0,0.0,0.0
