id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03206795,2197.94672459,1992.34375808,569.0,69.9580638993,13.5208931425,1237.0,204.322682558,42.752178585,490.0,85.723959444,18.5694157848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.965794056,1335.8024035,1152.41546787,576.0,70.399662873,14.7076948526,943.0,162.216472569,35.1418047779,706.0,121.523170073,26.7649827393,20.0,2.0,0.2,152.0,3.86140790541,0.116687913521
2,0.0,8,360.154155627,131.021428386,76.2584346548,567.0,69.1684305808,14.7157702515,1371.0,235.921745474,51.1091868385,328.0,54.9461210988,11.7945976452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.695274406,184.254031749,471.462220174,571.0,70.5369354086,14.6686851465,1171.0,197.069698835,41.8869623783,541.0,92.573911378,19.7923525445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.027476108,2067.72716424,644.898912658,566.0,71.2199215046,14.5464203691,866.0,150.480994439,32.6130029443,799.0,133.689195004,28.8814790795,24.0,2.4,0.24,135.0,2.27791430073,0.0557770740332
5,0.15,13,360.352835586,2002.38985307,523.577765139,560.0,69.8046423073,13.9861751696,987.0,169.04358779,36.1016572746,674.0,115.932032942,25.0808951413,23.0,2.3,0.23,183.0,3.19597035241,0.0803593807096
6,0.15,7,360.177072843,1348.78694473,601.587229808,552.0,73.2281695351,15.2999012918,928.0,158.33764737,34.0115961761,706.0,122.229965389,26.7507598044,24.0,2.4,0.24,189.0,3.93274659779,0.0997840496004
7,0.15,10,359.959522849,1069.80681314,1603.49963317,557.0,71.5579212916,15.2383879901,805.0,137.565843267,29.5647278408,860.0,145.954009499,31.1119728797,19.0,1.9,0.19,128.0,3.06612106311,0.0897024184606
8,0.15,7,360.209466364,1482.32835096,1522.04916303,571.0,70.145425233,13.6172221954,945.0,161.949632784,34.8219988353,711.0,122.383478285,26.5497235731,21.0,2.1,0.21,164.0,3.54493758921,0.0951189087992
9,0.0,6,360.186877,363.460053544,2181.67071718,573.0,70.4412053835,14.1496640664,1382.0,228.576739373,47.6767718738,360.0,61.0540751265,13.2414860379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.491929015,2201.39930553,1978.09871998,569.0,71.3355878933,15.3112937876,1227.0,201.464404515,42.5078864117,439.0,79.3328404418,17.8451667439,35.0,3.5,0.35,241.0,4.40653721538,0.120986538283
11,0.15,8,360.661185663,1596.61079687,1985.12664545,569.0,70.5702307422,13.4925790808,1071.0,181.574627784,38.8310766465,614.0,103.283342126,21.8947273383,17.0,1.7,0.17,172.0,3.03089756153,0.0755623169154
12,0.0,12,359.988977167,1585.49543531,1969.51110535,566.0,68.2733601204,14.1172597014,1040.0,175.629310589,37.974065342,676.0,116.151031834,25.4517424803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.533445935,329.664509768,715.484788695,575.0,71.4800085191,14.9221897736,1148.0,197.751668718,42.8597647168,540.0,91.0292211273,19.451140055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.422657606,1307.66799195,723.211023304,576.0,70.2979994098,14.5721531434,873.0,155.474839999,34.6448016076,776.0,128.784970767,27.5070277045,19.0,1.9,0.19,159.0,3.6396857247,0.108734494016
15,0.15,8,360.537657099,1439.63138568,1631.70368774,562.0,72.9523175668,15.8559029887,876.0,148.03976798,31.2861782419,773.0,132.972471381,28.7357515978,31.0,3.1,0.31,145.0,2.96602369183,0.0746189043743
16,0.0,7,360.48675534,95.2118413666,1797.22100244,566.0,72.1161548983,15.7511505718,1129.0,196.407419704,43.1713920461,531.0,91.5821003769,19.8770558329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.15741684,1241.56453748,2225.98546906,573.0,70.52540286,15.1855690324,1155.0,197.05385249,42.6841992087,514.0,85.1387382374,17.9862955012,25.0,2.5,0.25,199.0,4.94369381409,0.140435497678
18,0.15,7,360.201012726,56.129215857,2108.20337082,570.0,69.0930555025,13.8129064886,1261.0,216.261247077,46.4874644197,397.0,67.3027559068,14.3710291834,24.0,2.4,0.24,236.0,5.13412153804,0.140068745776
19,0.15,8,360.245583366,782.499279454,1878.83839489,557.0,75.9001373435,16.9083996366,959.0,157.876545216,33.6543311323,694.0,117.612591019,25.3668411616,36.0,3.6,0.36,212.0,5.05380421052,0.150564293955
20,0.15,8,360.06479633,1374.68728034,1935.23450523,560.0,72.7385664587,15.2205503593,1091.0,184.564678395,39.3815275229,568.0,97.8818880265,21.0239647915,17.0,1.7,0.17,166.0,3.24133038997,0.0811563921419
21,0.15,7,360.429347371,1001.11498528,135.885459962,573.0,72.0777161968,14.8620630577,1193.0,201.21044989,42.8471570711,458.0,79.1718096114,16.9168731579,19.0,1.9,0.19,209.0,5.65087833693,0.185543441256
22,0.15,9,359.879762351,2161.30864624,689.540965145,565.0,71.9844991369,16.0119828832,941.0,158.500697899,34.2720746361,768.0,124.723964404,25.2495708338,22.0,2.2,0.22,156.0,2.73431922749,0.0732087023217
23,0.15,6,360.468977209,2063.57410082,1146.52724424,576.0,70.0395264852,14.4255808435,1164.0,196.862921558,41.9756988075,517.0,85.7766086918,18.0881950451,27.0,2.7,0.27,199.0,4.6333569143,0.133236371143
24,0.0,10,360.605393484,1866.71497157,1367.51399396,560.0,70.9550631645,14.6037141791,1069.0,179.431306513,37.2252555448,652.0,109.666910805,23.0731381318,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.243479176,2227.05600791,401.351480004,554.0,70.6494413753,14.6536043627,1164.0,197.960060068,42.5375387696,494.0,85.8025001101,18.8274249964,22.0,2.2,0.22,198.0,3.50005126285,0.0778671450292
26,0.15,4,359.987154803,2065.93631613,1282.17530136,564.0,69.2162202333,13.8212460197,897.0,155.69885142,34.1020137762,759.0,128.023214349,27.9231645534,32.0,3.2,0.32,154.0,3.88369636184,0.116202355469
