id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.021721593,28.3230772817,1271.58287069,578.0,73.1522937923,15.0451264749,1274.0,219.542501525,47.5548967731,403.0,67.3756036755,13.9138152788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.393302526,428.160097959,510.011500122,568.0,73.2215197569,15.536215242,1130.0,189.19229399,40.0661407447,580.0,97.7381919136,21.2703819705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.491727641,1049.11331215,719.560252576,574.0,72.5267210382,14.887069811,855.0,145.352444855,31.3499247401,794.0,136.675652281,29.9707729019,24.0,2.4,0.24,150.0,3.24249710151,0.0874448313894
3,0.0,10,360.242774322,215.70597607,1896.98427187,566.0,70.879782704,14.9099446751,1214.0,203.714204991,43.8689516836,506.0,85.6857116577,18.3586294925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.154134846,2199.89502901,584.319926888,566.0,70.6129726619,13.7676058249,1008.0,173.062245633,36.9831601815,659.0,109.462442489,23.1217779197,27.0,2.7,0.27,181.0,4.19521434369,0.11776760873
5,0.15,14,360.160877102,1082.11075112,1777.91104376,574.0,73.377178704,15.7804263023,903.0,156.805410075,33.7921313151,727.0,124.732597228,27.3025617693,21.0,2.1,0.21,162.0,3.00975762006,0.0721740888648
6,0.15,7,360.176030016,1865.02404059,105.139993364,565.0,67.6477548572,13.9646625357,1327.0,223.416104163,47.7329337853,363.0,61.1115731999,12.9519862409,36.0,3.6,0.36,237.0,4.32198911598,0.102624709964
7,0.0,9,360.539722863,1270.15769257,1839.34102037,568.0,70.1521442797,14.7646753961,1149.0,198.584024446,43.6783750628,542.0,91.3871211425,19.6351873827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.916761657,73.394327918,1906.99191191,564.0,70.1811428418,14.3585220124,1311.0,228.546016893,50.425369885,353.0,61.5545201251,13.7206576934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.473476638,1278.78959598,523.550383592,573.0,68.9423373644,13.6857610177,911.0,154.251006828,33.12749236,771.0,131.221457067,27.9813212257,24.0,2.4,0.24,176.0,3.41412866363,0.087268715944
10,0.15,6,360.309153422,2006.95568028,298.39763477,556.0,72.44423709,15.9354905194,1045.0,178.830227524,38.7840457721,596.0,104.519238356,23.1952221499,16.0,1.6,0.16,162.0,2.95012787882,0.0749942199359
11,0.15,9,360.015937056,1153.57439995,549.916207826,563.0,69.3013713642,14.7306504858,950.0,164.258747098,35.7728833442,698.0,119.556730787,25.8203354693,29.0,2.9,0.29,215.0,4.05100188024,0.101520331877
12,0.0,9,360.047601937,1450.7184533,1063.3380464,579.0,69.2636902869,13.9628808507,1139.0,193.39201021,40.9692056308,558.0,97.5017046001,21.0406171416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.149601787,1240.14042458,1967.78876981,566.0,66.8465516751,12.6830560503,1256.0,214.331667734,46.4859410576,457.0,78.9284674602,16.9442911777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.866208359,1412.01419366,153.358792655,552.0,68.7639116122,14.0234206947,971.0,163.994284258,35.3311020577,696.0,122.671080182,27.1359008518,17.0,1.7,0.17,156.0,3.09639096458,0.0789065200673
15,0.15,13,360.530085639,497.092212274,1993.66392653,571.0,72.7442235055,15.4640996581,1140.0,194.743713997,42.6051664726,496.0,85.5214859145,18.6683424958,34.0,3.4,0.34,202.0,3.62406659285,0.0859192993075
16,0.15,7,360.323652384,1255.97495511,694.857344815,560.0,70.7131467731,14.6967059904,940.0,161.861283663,35.3724129788,722.0,122.196625246,26.5678488451,19.0,1.9,0.19,168.0,3.43861603054,0.0875438593844
17,0.15,10,360.488218715,1404.10945167,1692.98351808,571.0,70.9932166495,14.8609705969,1029.0,171.843024933,36.0910812761,644.0,111.92033701,24.1856350169,17.0,1.7,0.17,180.0,3.73297763205,0.106730689373
18,0.15,6,360.207390237,1252.99781285,929.278820929,573.0,64.5212340836,11.7309878178,1076.0,186.689426941,40.6184205371,610.0,103.329151475,22.1259514065,17.0,1.7,0.17,177.0,3.99956077798,0.114360699507
19,0.0,6,360.366437152,120.387823317,1238.870568,556.0,72.029912395,15.1978620788,1070.0,184.324769723,40.3404666272,614.0,103.716330767,22.44162235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.244569431,996.917263893,489.173367528,560.0,75.9445734385,16.8478132425,879.0,150.008242483,32.5413296508,782.0,134.097000086,29.0060306144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.038274547,848.817469865,303.22215761,570.0,71.8315082143,15.5268442296,1095.0,181.91093225,38.3907163495,593.0,99.3425257166,21.0110465296,27.0,2.7,0.27,189.0,4.26436247861,0.116833631357
22,0.0,4,360.225526157,235.719000746,271.452360436,577.0,71.7489676855,14.690391763,1126.0,190.370427082,40.4794998266,586.0,97.9060085483,20.5649827199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.072671556,896.609795125,2067.87866723,558.0,70.5113046307,15.0811260915,1085.0,184.904200685,39.6862281536,577.0,97.9438555365,21.1767900077,29.0,2.9,0.29,184.0,3.89363163678,0.098449459013
24,0.15,5,360.390910365,187.663141678,533.10916661,567.0,70.6773114744,15.4105210838,1181.0,203.262687096,43.9705223155,466.0,79.4662095218,17.1367347327,26.0,2.6,0.26,182.0,4.032903379,0.116407267005
25,0.0,5,359.909906082,666.660631262,1433.08497332,565.0,71.8334838613,14.7265444033,1043.0,175.05764351,37.3729254153,646.0,113.198819619,24.7614419138,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.440297941,2018.13165019,1846.59061282,573.0,71.7111260384,14.8897078467,942.0,153.457942704,31.7683785325,735.0,128.560462097,28.1473161096,21.0,2.1,0.21,159.0,4.18336884121,0.134628214144
27,0.15,11,360.016557264,689.175904168,1633.32415692,558.0,68.6008764036,14.1334029004,991.0,169.630908433,36.8020265402,689.0,115.340345691,24.4788544193,26.0,2.6,0.26,199.0,3.89108737337,0.0987046785034
28,0.15,7,360.241540398,1334.2315388,1481.49963408,569.0,73.5826582506,15.4464112105,1092.0,180.953717645,38.1482558819,587.0,97.7600635844,20.7928689091,31.0,3.1,0.31,208.0,4.73648128836,0.135455903351
29,0.0,6,360.069657697,51.0719133773,1849.45323838,552.0,67.9666667921,13.6417302475,1455.0,243.194188708,51.6322915079,287.0,48.9472923081,10.6144590613,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.313174,2159.12700924,1478.37244189,582.0,73.0230242529,15.8307181673,1298.0,223.236141988,47.9462286417,311.0,55.0050743349,12.2532897823,32.0,3.2,0.32,231.0,5.54738312344,0.165072429781
