id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.308684575,1192.81123095,254.745773849,576.0,72.7798588662,15.9065030656,1362.0,226.02911016,48.2460249135,365.0,61.2154216155,13.0326520528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.444453868,168.267795056,27.246505579,579.0,70.9678304482,14.086868843,1252.0,215.366882997,46.7537769784,386.0,66.674382888,14.071921637,23.0,2.3,0.23,204.0,4.96081095421,0.149808052897
2,0.15,10,360.406356613,699.87658164,954.203857175,562.0,72.231631466,15.3254718981,1007.0,172.429301024,36.7846134893,658.0,109.568673454,23.0181219491,21.0,2.1,0.21,174.0,3.68723129972,0.099556276018
3,0.15,7,360.162800974,674.899592987,295.096710116,571.0,73.3579293669,16.3455263651,1078.0,181.785957942,38.5881482344,570.0,97.8754124466,21.1220727367,27.0,2.7,0.27,206.0,4.31289564027,0.111000576668
4,0.15,15,360.04020664,1761.11133517,1419.18825947,566.0,68.8031872542,13.7063220683,1174.0,202.189620745,43.5056258949,469.0,81.3730458224,17.6343057489,30.0,3.0,0.3,211.0,4.785469607,0.130021533585
5,0.15,14,360.355489692,397.054039565,1624.84357291,564.0,74.2969687867,16.1754840994,917.0,158.992923207,35.0863164548,689.0,122.161687139,27.067536545,20.0,2.0,0.2,141.0,2.76826868483,0.0730569112118
6,0.15,13,360.31887839,452.036534886,611.315678994,576.0,68.5365880369,14.001829965,1106.0,187.709448687,40.1051163212,560.0,97.6791196896,21.5931871614,29.0,2.9,0.29,180.0,3.33543850468,0.084788039052
7,0.0,7,360.70343357,1614.94314861,1799.70363204,558.0,68.7092774111,13.6715719857,1050.0,175.349564539,37.2641278482,682.0,116.078937808,25.0082938348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.166002291,607.242749789,256.45592006,565.0,69.3250188699,14.434325326,1238.0,214.379209692,46.7047250574,470.0,76.4137859751,15.7013866987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.130314683,520.296973189,511.395659302,563.0,70.9946381198,14.914979508,1072.0,179.432189478,38.2666014795,649.0,109.678550605,23.6644520381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.308954942,1309.66759647,661.020596953,571.0,67.036866812,13.5409537946,1068.0,182.679323608,39.2557020406,605.0,104.929136619,22.5836549316,22.0,2.2,0.22,181.0,3.34440259812,0.0809174866265
11,0.15,5,360.163387632,1963.41779361,155.026758407,557.0,71.979824844,15.5798186936,1078.0,182.679768786,39.2928215067,569.0,97.3194524307,21.0077269411,32.0,3.2,0.32,205.0,4.93555108537,0.150944005045
12,0.15,8,360.284709348,182.322344909,2225.91248098,585.0,70.1615465252,14.3209012694,1191.0,202.675459575,43.818872364,464.0,79.6381817678,16.9817261422,27.0,2.7,0.27,214.0,5.06987208134,0.165128521318
13,0.15,9,360.180194647,811.388615923,1741.72158016,555.0,69.9022744449,14.9314333603,958.0,161.284044596,34.3586605945,736.0,122.212519636,25.7574207895,28.0,2.8,0.28,181.0,3.92833676501,0.11271079336
14,0.0,11,360.124410459,1363.53932405,473.23384678,558.0,70.3231889322,14.585602149,1123.0,192.355635713,41.2577761001,568.0,97.5253784758,20.8717599066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.450849275,509.413667338,777.202085457,562.0,71.3415607628,15.5448688728,970.0,161.131643975,34.0273815274,722.0,122.286157577,26.4338220128,19.0,1.9,0.19,171.0,3.39661761364,0.0870870863986
16,0.15,7,360.844113453,1914.26381876,779.04475753,576.0,70.5441538688,14.8900649395,900.0,157.855575899,34.2970113995,747.0,126.077161216,27.1411065578,27.0,2.7,0.27,156.0,3.15101357798,0.0815209047012
17,0.15,4,360.063772507,1923.6647965,2037.66379031,571.0,69.1285761824,13.7277176579,1108.0,193.055755241,42.1532121098,520.0,91.9384465059,20.3441845411,30.0,3.0,0.3,192.0,2.95518362819,0.070787416001
18,0.15,10,360.459961226,1069.71731193,831.217441112,573.0,70.1455367989,14.577565258,1031.0,173.406162257,37.0285384526,666.0,109.796681477,22.9222040549,21.0,2.1,0.21,198.0,4.71982762033,0.132542555972
19,0.15,12,360.189790775,1471.41654968,288.336271004,573.0,75.6639893592,17.3976976179,1018.0,174.567571623,37.8032515305,597.0,104.211641046,23.2415863638,21.0,2.1,0.21,167.0,3.56738500408,0.0950477832719
20,0.15,7,359.869064842,1418.7985776,631.652834623,560.0,71.2276620987,14.6480396984,880.0,150.233687075,32.4275028216,787.0,134.413111357,28.6955731535,14.0,1.4,0.14,151.0,2.7547647708,0.0675062561584
21,0.15,6,360.122854549,664.976011392,1808.30600659,553.0,75.0361801706,16.8027438404,905.0,153.563749167,33.2340363566,731.0,127.251556063,27.6499477355,12.0,1.2,0.12,134.0,2.98149940337,0.0821461713917
22,0.15,9,360.353029433,1917.52019885,1029.03240296,572.0,67.8499285428,12.9114623562,1233.0,206.694380251,44.2500320788,470.0,79.0707631903,16.9916884407,24.0,2.4,0.24,200.0,4.00733693286,0.111120480787
23,0.15,6,360.294433277,1328.15634623,1053.47521733,569.0,70.3010924993,13.9002744083,1056.0,178.41661517,38.441137313,591.0,103.586468185,22.4784511086,31.0,3.1,0.31,192.0,4.69827893089,0.13819987622
24,0.15,15,360.448123601,1878.32574789,492.213582625,576.0,68.9500046621,13.7247588653,1040.0,171.660857913,36.420293348,691.0,113.028398812,23.4536536264,27.0,2.7,0.27,189.0,3.72061854014,0.0926341346255
25,0.0,19,360.93635967,1314.58955899,808.330399784,559.0,72.5107506454,15.3642195971,1357.0,232.684097391,50.1506528631,320.0,55.1748253613,11.8903051008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.577695099,79.804623398,168.581935618,567.0,70.2892611816,15.2201319148,1417.0,237.507152558,50.4102625973,313.0,52.2276903842,11.3538820211,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.924767595,2175.06007333,2160.69477957,576.0,66.8482298614,12.2843503663,1267.0,218.325541475,47.3179699116,448.0,74.8624640947,15.695023771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.974941171,1431.89891641,668.531306363,556.0,72.3901828724,15.8742325403,953.0,159.601136059,33.802416844,725.0,121.818206537,26.1435404627,29.0,2.9,0.29,173.0,3.2924755442,0.0842987738729
29,0.15,8,360.347555331,1127.40493149,1842.76762212,563.0,74.5503109018,16.6783972367,1041.0,178.432926218,38.2966171637,582.0,100.165085521,22.0077600694,24.0,2.4,0.24,212.0,4.63540539692,0.136437072524
30,0.0,8,360.362523189,1005.63432131,127.876981589,576.0,70.7343963184,14.203317043,1338.0,222.855209215,47.5461943756,400.0,66.632043351,13.9911658636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.573304195,453.4325759,1488.87105814,580.0,73.5962407427,15.3666036376,984.0,166.765112494,36.0189687251,693.0,112.7407541,23.6418592284,26.0,2.6,0.26,197.0,4.40727721023,0.135951250738
32,0.0,16,360.327020487,1127.86382143,1020.9905927,566.0,68.5469597623,13.5449935727,1355.0,230.539562022,49.7123744198,355.0,61.20302708,13.2548308756,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.200686961,1551.16330714,1672.07107802,570.0,70.8459749436,14.7982114269,1125.0,193.53483552,41.8897849818,500.0,87.6032716421,19.5285681087,31.0,3.1,0.31,207.0,4.97503230579,0.141098654335
34,0.0,5,360.221279212,1978.86419064,1362.07314108,564.0,75.7714767047,17.0366923162,1325.0,223.060878546,47.6123657073,377.0,61.2977743212,12.8425170318,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.180180407,1035.13091584,2143.77977593,579.0,68.74675726,13.6689965878,1087.0,181.092920064,38.5676617549,614.0,103.559609577,22.340961383,25.0,2.5,0.25,177.0,4.16246434405,0.12080875243
36,0.15,4,360.336268626,1984.26824452,851.67633891,566.0,75.1768189937,17.0325287119,1154.0,192.041355082,41.0150679632,490.0,85.7032647341,18.8340052908,28.0,2.8,0.28,217.0,4.38828635218,0.116903752302
37,0.15,9,360.233730016,76.5278865071,999.946461446,565.0,67.7090847456,12.9630457645,1187.0,198.956270353,42.5846974303,511.0,85.1553950789,18.0279054745,34.0,3.4,0.34,209.0,4.96468927986,0.134687832196
38,0.15,3,359.783432849,1158.85462364,47.1691136213,567.0,75.8563246953,16.5497070855,1006.0,170.969655351,36.8410638424,626.0,107.117488897,23.066988604,21.0,2.1,0.21,166.0,4.07634860543,0.12800889674
39,0.0,8,360.373578875,1766.4179427,300.525991361,563.0,73.3351894396,15.7324256774,1125.0,191.307431036,40.3143465709,559.0,95.4507085413,20.2617460939,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.790222246,250.310597639,598.779127798,562.0,72.101684597,15.3491709791,1030.0,178.430559506,38.6174045127,659.0,109.928429323,23.6591961884,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.980597195,1315.77717403,2150.98967257,561.0,71.804086335,14.6577318014,1233.0,208.868832068,44.8397742147,478.0,79.4843193403,17.0943879094,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,359.964913918,1391.94369169,988.618304777,555.0,66.7739801789,13.5509989778,1289.0,219.799572123,47.4746559318,432.0,73.4498649865,15.8353903084,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.993944143,1884.60482149,2062.6682796,564.0,73.5795285027,15.6639570027,1198.0,200.721078295,42.9993773926,508.0,85.805476105,18.2138238502,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.406653829,2043.89942075,2079.76704409,569.0,69.1057260173,15.0413405565,1151.0,193.437043557,41.3579551398,571.0,97.5269667839,21.2848011268,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.332047801,1388.51946217,283.267977184,574.0,69.6681453588,13.2994671672,984.0,164.477081726,34.8633530694,702.0,119.737036325,25.7120538258,26.0,2.6,0.26,179.0,3.60915089814,0.0974444367542
46,0.0,9,360.19871608,1665.72781481,1114.01185574,567.0,71.92740544,16.1308460883,1032.0,178.480029499,38.9374290518,676.0,109.643259498,22.8376645872,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.188719052,427.449747581,1563.53814368,567.0,66.2626107378,13.1927370089,1112.0,189.716926997,41.7258909585,593.0,104.053871217,22.8182886641,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.470003601,1819.29713056,1145.77535151,573.0,70.7996711601,14.4508064974,1226.0,209.944725839,45.297324855,424.0,73.2985971045,15.7532062656,26.0,2.6,0.26,175.0,3.4188515589,0.0951212639368
49,0.15,16,360.507949005,605.446732148,789.327621201,565.0,70.3076138801,14.2626610773,1081.0,179.126989652,37.2428517854,632.0,103.521237388,21.4682205452,32.0,3.2,0.32,192.0,3.88166558582,0.102268495722
50,0.15,6,360.034954826,1267.68446639,1970.29502076,563.0,67.3468287719,13.0077439182,1062.0,182.373814513,39.1517203412,600.0,103.5112909,22.7820671455,23.0,2.3,0.23,214.0,4.49576985834,0.122879900695
51,0.15,8,359.852914019,1037.86378747,1760.46005858,570.0,70.3711689279,13.713952951,1017.0,165.810875684,34.7460660189,689.0,118.216420841,25.3042687675,19.0,1.9,0.19,162.0,3.72261267751,0.110745014624
52,0.15,10,360.65759061,1584.35528552,391.458949386,569.0,71.1946966417,14.6695921408,989.0,168.101563224,35.8135326013,702.0,116.147065466,23.7047502198,20.0,2.0,0.2,146.0,2.58520663487,0.0550672792538
53,0.15,13,359.760697106,264.899807335,572.410249599,585.0,73.503507586,15.3264113647,1250.0,207.309179255,43.6919616009,449.0,73.4193472003,15.2341828362,20.0,2.0,0.2,203.0,3.77200741569,0.0968452261525
54,0.15,11,359.953514181,958.411235122,873.327289052,576.0,65.4250811045,12.5656522123,1103.0,187.216748077,40.5050215498,615.0,101.503822276,21.4914511609,16.0,1.6,0.16,185.0,4.37366703375,0.119219758331
55,0.0,11,360.081182715,980.650187217,1584.62907286,568.0,68.7349195461,13.5943069895,1216.0,205.998141272,44.003108951,505.0,85.2845088588,18.1974618768,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,17,360.234063439,2018.97535718,2071.22112388,568.0,71.028801127,14.4698803563,1225.0,206.464789633,43.8688545275,441.0,75.3201110884,16.2165984527,39.0,3.9,0.39,236.0,3.35110731471,0.0867702501877
57,0.0,9,359.766110187,890.095615882,1790.0021348,565.0,73.2161025933,15.7804683011,1199.0,208.004661065,45.1453207002,454.0,78.7881919225,17.2894382827,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,3,360.680234977,1886.47173226,2000.05250369,575.0,68.9790355617,13.2371283123,1188.0,205.215596128,44.7740558209,473.0,79.6051891414,16.7885906775,33.0,3.3,0.33,208.0,3.19019543059,0.073369172314
59,0.0,6,360.154218688,1960.15409511,1574.66808837,565.0,71.2600859319,14.6265321206,1001.0,166.754784259,35.8532424034,722.0,122.089783371,26.2576289011,0.0,0.0,0.0,0.0,0.0,0.0
