id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.460570512,540.080511458,474.678724636,569.0,68.9369756737,13.9649775792,858.0,145.116217725,31.4088225016,815.0,140.414878388,30.8929950301,24.0,2.4,0.24,166.0,3.16842161067,0.0812652003673
1,0.15,5,360.502464505,1892.66497046,2077.34424429,562.0,70.9442837077,14.6801171897,1051.0,178.543483522,38.4180174693,614.0,104.453724855,22.4213239832,27.0,2.7,0.27,179.0,3.5256265002,0.089441834278
2,0.15,10,360.285368416,2141.21123124,1783.87985996,557.0,69.4494311657,14.0875008212,1062.0,180.375049071,38.6556450386,606.0,104.103529732,22.7021122631,24.0,2.4,0.24,202.0,3.92590104641,0.108414004178
3,0.15,7,359.926828944,1162.11458786,1760.59972088,569.0,68.2799986509,12.9393955812,1033.0,175.920572875,37.5228669554,655.0,109.492305323,23.4268140979,23.0,2.3,0.23,185.0,4.15411243567,0.117131886992
4,0.0,9,360.355769976,199.85766926,676.103341692,564.0,71.3963261482,15.1070536233,1025.0,172.747862275,37.2650589938,670.0,115.980817637,25.3506687238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.905680334,1432.63228078,1405.57504314,563.0,73.8503417806,15.2644885093,1127.0,191.865753713,40.807656261,560.0,94.3171152521,20.0553097885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.145462255,140.860313347,1804.27151516,565.0,69.8300453984,14.3131100977,1104.0,184.769297821,39.8232840305,562.0,98.0583882331,21.21505693,34.0,3.4,0.34,196.0,3.99666076818,0.104709577456
7,0.15,11,360.250403933,1213.72439813,383.958776066,556.0,70.5159308362,14.8793959699,941.0,161.744952998,35.3903655443,728.0,121.680135207,25.7053195524,28.0,2.8,0.28,151.0,3.27084618032,0.0888927838168
8,0.0,8,360.123905414,48.9816202532,2062.13901786,551.0,71.8134152002,15.4796402097,1323.0,221.554196261,47.2257669168,380.0,66.8111476622,14.586470593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.503674313,564.205637528,107.483728554,573.0,69.9932738873,14.300739623,1094.0,179.574448932,37.3447961573,602.0,104.059463871,22.5875107904,26.0,2.6,0.26,180.0,3.79494176174,0.109228231043
10,0.0,4,360.02623016,1008.18780315,1097.09835143,559.0,72.3200640299,14.7582861325,1187.0,196.416713058,41.5984889139,549.0,91.5937842969,19.5213013679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.323087573,1396.56057465,1062.96371112,571.0,72.5436055906,14.8060389972,1003.0,171.475816724,36.760911538,701.0,115.987199234,24.6269623673,0.0,0.0,0.0,0.0,0.0,0.0
