id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.326122547,1922.5296916,142.965803198,551.0,66.0410671009,12.9139082849,1409.0,243.122051479,52.5241296576,312.0,50.9024393871,10.525872388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.069213856,2218.18213113,357.080957931,556.0,72.5433651733,16.0030762187,1261.0,212.513328274,45.5504909336,412.0,67.1010486798,14.2086855029,28.0,2.8,0.28,232.0,5.28552980028,0.135086205326
2,0.15,17,360.216359048,1213.8948229,405.780349935,573.0,73.5226385304,15.2274124539,1166.0,197.774938096,42.4391673463,506.0,81.5689313799,16.9282595402,31.0,3.1,0.31,183.0,4.20316817678,0.116140889681
3,0.15,8,360.314604834,674.7376045,2235.26909383,566.0,67.5931667345,13.3577384891,1270.0,214.824561788,46.4907344926,416.0,70.1773424468,14.8569004214,33.0,3.3,0.33,200.0,4.17108607987,0.103176011708
4,0.15,8,360.331720528,1706.38273341,769.616066361,549.0,69.0576135036,15.2249640761,1113.0,193.39628463,42.2152590149,556.0,91.4441774182,19.4299300576,26.0,2.6,0.26,195.0,3.76007320812,0.0909245487109
5,0.0,5,359.857417646,261.985285834,5.12738466883,565.0,69.6811717772,15.2558019193,1240.0,211.213739431,44.8594160667,455.0,79.1826923421,17.2387738965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.266039766,285.859799339,483.753002963,569.0,70.8562782818,14.5415071739,981.0,167.437560363,36.0051787666,699.0,116.13512284,24.4961287193,22.0,2.2,0.22,191.0,3.46899528835,0.0798362710648
7,0.15,13,360.202334005,1129.10969516,2095.31609756,558.0,73.5586446902,15.2724897534,955.0,159.624186107,33.3662923399,718.0,122.200874452,26.3880773005,18.0,1.8,0.18,161.0,3.01577568213,0.083591592481
8,0.15,14,360.396592259,693.920738159,646.849019721,572.0,72.4075983686,15.7634939508,1072.0,175.521806195,36.1704006781,630.0,105.390127552,22.1826540188,30.0,3.0,0.3,187.0,3.74471029236,0.0913391213684
9,0.0,9,360.017944187,1540.94501364,1194.771845,573.0,69.3520423949,14.1125157347,1313.0,223.670420082,48.0146938408,396.0,67.1209147219,14.1466420786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.032723397,2022.37119883,786.204454325,556.0,73.6365127309,16.6899797173,1142.0,194.708482361,42.2638076341,541.0,91.7842230871,19.2166879852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.027972145,150.133442766,1077.65610829,567.0,72.6029751213,16.0614219137,1095.0,184.669467191,39.6744706478,547.0,94.6277794637,20.5202050422,32.0,3.2,0.32,221.0,5.06919439125,0.152749963318
12,0.0,10,360.318520353,789.175380568,1320.76851449,576.0,68.7897804713,13.8719671991,1233.0,206.249588084,43.7000536889,489.0,85.1789265223,18.3139551199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.78340461,1748.71073075,516.717129608,587.0,67.5547718273,13.0067769706,955.0,162.347181376,34.307493567,779.0,130.178281627,27.3121709236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.303846995,876.960989666,1934.22109104,564.0,69.3372370856,13.8774496189,1088.0,185.544672214,40.0365591353,617.0,105.138393854,22.1814543254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.312381269,2063.72827367,831.565278637,566.0,68.8215875827,13.8844684868,1061.0,175.801436313,37.4211530948,663.0,115.445669183,25.6067754588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.691841273,864.345306079,2220.00913638,557.0,71.9921070292,15.3010553723,1251.0,208.47679463,44.8852305975,466.0,79.5581630545,16.9049712616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,1,359.95267635,2167.3183598,1732.05819625,567.0,73.3950548148,15.733981434,1430.0,241.041101854,51.3045353176,204.0,36.7561378798,8.18068894196,24.0,2.4,0.24,223.0,6.58852182132,0.217069449455
18,0.15,9,360.224249177,884.086674252,245.016751337,571.0,67.099799765,13.3615322256,1095.0,189.157042981,41.5997407073,594.0,97.9958208621,20.8131658634,25.0,2.5,0.25,181.0,3.30699195587,0.0839819085453
19,0.15,8,359.980039052,76.6227826062,888.750891724,564.0,71.5881342419,14.948102787,1156.0,196.438683534,42.3294777295,514.0,85.2000486637,17.8122907321,30.0,3.0,0.3,175.0,3.83406859709,0.107048211257
20,0.0,14,360.373282041,1590.82913548,1573.00437951,563.0,72.8277189083,15.1610843216,1284.0,213.964557846,44.7491478389,429.0,73.2524618669,16.0300176433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.009474886,1634.92971975,1995.14861669,562.0,71.4912784196,15.1205385961,1059.0,179.285499972,38.8707909757,617.0,103.578326554,21.9520972651,23.0,2.3,0.23,174.0,3.52623923141,0.0941714909324
22,0.0,12,360.692164848,1621.33771483,1191.01329859,574.0,69.3661740619,14.1596074211,1139.0,196.048419438,42.7345791163,549.0,94.7870298748,20.7723591633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.427026352,754.254023146,1885.25441495,567.0,72.3076010048,15.1677072922,1191.0,195.501372384,40.8967611839,499.0,85.256593493,18.4686096967,27.0,2.7,0.27,221.0,4.30866702655,0.108950437649
