id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.564948579,2192.7374974,938.978825679,565.0,70.938137322,14.7756182759,1003.0,171.071810627,36.8991834246,672.0,109.625494694,23.0543070877,33.0,3.3,0.33,193.0,5.2611349879,0.155307700164
1,0.15,1,360.387381017,85.4274124181,1629.87206695,575.0,69.2453700011,13.5844023931,1033.0,173.338395849,36.761132163,633.0,111.299387659,24.6580937447,27.0,2.7,0.27,174.0,3.45075511979,0.0841234275739
2,0.0,11,359.944330185,1958.31652917,1856.27651813,563.0,69.9962519914,13.6511142281,1248.0,210.401904459,44.6524292878,475.0,79.6256161378,16.7767283137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.954164308,185.29765366,1499.71388435,569.0,70.9717086402,14.1811531217,812.0,139.767838001,30.7661110951,854.0,143.575326932,30.2594155276,29.0,2.9,0.29,146.0,2.78635422836,0.0723041812799
4,0.15,8,360.128451794,1978.9761337,1422.91418075,575.0,69.2206986791,13.5612717722,929.0,157.010187479,33.3287626619,745.0,128.435906864,27.7780416984,22.0,2.2,0.22,168.0,3.18681724685,0.0792492046166
5,0.15,12,359.773140597,1565.32471957,279.737863778,559.0,73.7879079377,17.2699357541,957.0,159.819295528,33.5797715743,722.0,122.181687926,26.2386561448,18.0,1.8,0.18,145.0,2.42587376527,0.0571307802622
6,0.0,12,360.098935157,1895.34736503,1489.00992297,550.0,70.837003465,15.4826103807,1004.0,173.379944663,37.917708266,673.0,115.819956113,25.3226720587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.237086201,376.384008317,1206.76015873,567.0,66.9061343744,12.7872547398,1263.0,213.965178772,46.2229155898,452.0,79.2070536596,17.3788385961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.093668922,1459.63702777,341.072775761,570.0,70.3917816256,15.0239226153,867.0,145.552931586,31.139904192,845.0,140.317693163,29.8334598724,16.0,1.6,0.16,142.0,2.33188425211,0.0540188755732
9,0.15,7,360.325818825,494.774101507,858.227445092,564.0,71.3819883947,15.5068675938,1087.0,184.853104402,39.7448263211,573.0,97.7008478713,21.082183003,20.0,2.0,0.2,175.0,4.10809730506,0.113434169549
