id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.154636903,2125.993335,1513.94035069,576.0,69.8943253999,13.5872456686,1072.0,181.882313859,39.2711715518,621.0,108.386442946,23.8667329375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.389409783,350.781739587,668.853099227,586.0,67.6341807472,13.3280152883,1085.0,182.756155524,38.9929005006,637.0,109.634778755,23.6574829753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.374833787,662.791191871,1500.04993604,563.0,69.4397364732,14.2011113646,1347.0,226.534031626,48.3428921578,320.0,54.9439943903,11.9232707454,42.0,4.2,0.42,242.0,5.09243859787,0.138539179837
3,0.0,10,360.453860095,561.429355535,1977.98186764,572.0,69.6670597867,14.6619775553,1330.0,229.402528192,49.2286433639,358.0,60.9352097801,13.0814276895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.019386913,2245.40514213,14.5276428571,573.0,70.6822915993,14.4697589937,1342.0,224.950978105,48.1564272297,321.0,55.0786187463,12.2406415527,32.0,3.2,0.32,285.0,6.20499792201,0.175495861444
5,0.15,7,360.273679649,2101.21706487,285.514314334,568.0,70.6567092066,14.7741435821,949.0,160.458862269,34.7477755593,726.0,122.834182786,26.1358557262,22.0,2.2,0.22,175.0,3.87477365379,0.104047182027
6,0.0,11,359.943923888,329.686817031,1228.29264621,570.0,70.4413436479,14.740984333,1001.0,167.28373014,36.1013152542,731.0,122.457102647,25.6314868719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.28089538,1073.33845885,97.0234996774,575.0,71.0871030926,14.2685957273,1156.0,196.733652858,42.4592683463,514.0,85.3635540715,18.2351696606,19.0,1.9,0.19,196.0,5.03598821234,0.154659122664
8,0.0,7,360.637938644,1926.18488309,202.212904155,563.0,69.8436069582,14.0705563136,1007.0,174.340659556,38.3308036332,670.0,115.846777933,25.0773737349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.872307836,1016.94401286,1953.37111373,586.0,70.886781663,14.7391516116,1020.0,174.213229987,37.1296188902,641.0,109.830582328,23.6606061177,20.0,2.0,0.2,158.0,3.32745374068,0.0838919683569
10,0.15,16,360.150070876,864.31268171,1525.9812993,559.0,73.3812700232,16.0055617999,1301.0,218.165815849,46.2632246046,361.0,61.4135127147,13.1522222073,27.0,2.7,0.27,209.0,4.52694855331,0.123742678072
11,0.15,7,360.213000463,744.658597153,265.367155876,556.0,76.0313589528,16.7918313301,1044.0,175.088121149,37.3212812048,595.0,103.425973387,21.9919002966,22.0,2.2,0.22,176.0,3.33605550469,0.0918152115329
12,0.15,5,360.490219331,1951.61992877,57.4458284595,567.0,73.1995474768,15.3484879101,1166.0,200.282983503,43.6045953782,465.0,79.325778658,17.4978781065,37.0,3.7,0.37,204.0,3.62778428356,0.0950390802102
13,0.0,16,360.402622754,1629.89813077,1046.789058,572.0,70.7185844272,14.0445377105,1041.0,178.703244807,38.4790288814,645.0,110.719278873,24.0902925987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.026982422,1524.5541204,1841.62617076,579.0,70.5316249925,14.6603610154,1179.0,200.83929,43.1141683536,522.0,88.743021403,19.1072544069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.570160682,1200.61462893,1546.98650131,568.0,76.8853777414,17.2812405612,1279.0,210.053112876,44.1197879745,433.0,73.1527600528,15.8267640055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.258093016,616.7580725,1639.977102,558.0,70.6433367321,15.3279592075,1000.0,168.015564593,35.2874857225,703.0,115.747720497,24.4081931518,21.0,2.1,0.21,164.0,3.54648383824,0.0931667466398
