id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.704860003,1882.924629,1101.50467705,565.0,72.0229645852,14.5718545081,1007.0,172.51351652,37.7275504687,639.0,109.54734411,23.5961260161,19.0,1.9,0.19,183.0,4.06342293003,0.111244078583
1,0.15,2,360.577462057,1018.90300932,204.096675123,560.0,70.3871096742,14.3161967678,1081.0,179.799375974,37.7169892667,600.0,103.509073253,22.6527036576,21.0,2.1,0.21,197.0,4.34120738583,0.124998168727
2,0.0,9,360.243345279,633.378147114,627.474343706,574.0,70.0078760126,14.2313863408,1071.0,181.096476107,39.0998395174,644.0,108.920659066,23.7013863499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.140363291,1285.96155342,1900.84573833,571.0,68.1902151667,13.5835606474,1097.0,186.411341749,40.3911222647,565.0,97.1647871886,21.0041962106,33.0,3.3,0.33,203.0,5.09264696436,0.151205226432
4,0.15,11,360.240172586,1919.81312847,1370.45095482,566.0,70.0194317125,14.10974764,1088.0,181.67432731,37.8834141574,581.0,102.195912093,22.3455477282,23.0,2.3,0.23,182.0,3.83356999355,0.0963440280653
5,0.15,13,360.028737615,1094.16121642,1089.65527604,569.0,67.7688155411,13.3755755727,970.0,165.80835729,34.9234077616,730.0,121.188857546,25.0999214568,22.0,2.2,0.22,155.0,3.26993107769,0.094201744955
6,0.15,6,360.194672418,1158.2204102,2021.37286956,584.0,67.7610156479,13.4886169822,1165.0,199.277503118,42.9880497053,509.0,85.5422049733,18.0400607781,24.0,2.4,0.24,212.0,5.09072532202,0.147091682733
7,0.15,8,360.512245135,504.286416902,1166.45334684,575.0,69.9680882086,14.4914195445,1084.0,180.575586751,38.2569168151,613.0,103.613530142,22.5313804936,19.0,1.9,0.19,183.0,3.99672548079,0.108048507943
8,0.15,11,359.975610491,1310.26490216,635.945532557,565.0,74.0095333238,15.9990565044,876.0,148.762991415,32.1577085751,760.0,131.140600642,28.1949879816,23.0,2.3,0.23,165.0,3.86756407885,0.113009869376
9,0.15,8,360.096323744,1386.07926315,67.8694760313,578.0,73.9374619753,15.5767534171,1172.0,199.517375486,42.5281411807,468.0,79.1239148957,16.9517074941,25.0,2.5,0.25,192.0,4.99023690994,0.148631172759
10,0.15,9,360.344516082,1876.62159353,35.3649544856,568.0,74.5697103729,16.6176325563,1167.0,199.963462236,43.0650420376,474.0,79.1347870984,16.7277635396,25.0,2.5,0.25,194.0,3.93183755923,0.112479441725
11,0.0,5,360.470369821,895.054008182,2108.422214,559.0,69.3195973956,14.8560074433,1231.0,205.594939908,43.4606801212,512.0,85.1828447402,17.7393774785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.478070754,698.835127342,1899.42019665,545.0,72.0237672988,15.8113614385,1149.0,196.738802406,42.9577519991,546.0,91.4169178043,19.3258655804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.279852255,1734.75917077,503.229582578,567.0,71.8656744012,15.4664543967,891.0,152.470344029,32.9064337018,758.0,128.729551997,27.5638993575,26.0,2.6,0.26,179.0,4.56509287249,0.133025810266
14,0.15,15,359.991523696,2010.83485284,940.425763336,570.0,67.9018595232,13.2781533459,1194.0,200.201309999,42.6623631369,497.0,85.4298539966,18.5289788762,23.0,2.3,0.23,193.0,4.21540575973,0.123193125218
15,0.0,4,360.529805386,14.7243367388,123.098201039,555.0,71.3473800578,16.164012171,1462.0,252.193163996,55.3214160261,207.0,36.4810623998,7.7668515591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.211781452,1057.06022072,1415.37612034,573.0,68.3496267368,13.241018735,1274.0,212.408842541,44.9506831979,450.0,79.3800708153,17.8312079954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.581883877,379.065431971,1254.34507405,564.0,71.4438966847,14.9985645655,1268.0,215.425868424,46.095979107,434.0,73.1506460273,15.5104485623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.104281099,484.249043671,2052.38898756,565.0,71.6383208923,15.4455041236,1350.0,224.934191282,47.7573048561,326.0,54.7102584594,11.8823494597,39.0,3.9,0.39,256.0,4.94018163883,0.126830851863
19,0.0,18,359.948855018,788.30260909,830.921429409,567.0,73.2348042382,15.2990900922,1038.0,176.578420557,38.0706376701,641.0,110.272116999,23.7541564607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.402068521,2133.38825533,1408.76060597,559.0,72.2326029803,14.8374360694,1027.0,172.225485304,36.0980664673,676.0,115.559728448,25.006875881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.923437967,2114.18049062,1789.14015325,562.0,71.5252159989,14.9704913677,1287.0,214.017872382,45.4747019861,389.0,66.8755802925,14.4435502149,31.0,3.1,0.31,229.0,4.51588210736,0.124384873083
22,0.15,9,360.021787681,2075.66435894,26.0663639889,572.0,71.595599781,14.5033097678,1184.0,202.708509084,44.5611446576,456.0,79.0442006877,17.4325282515,35.0,3.5,0.35,214.0,3.21144751991,0.087298397511
23,0.0,3,360.309067848,28.0392280439,1491.72188089,572.0,69.3638025513,13.5928346188,1217.0,202.72673485,42.7988732844,515.0,88.060764053,19.08127253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.2063232,285.82387933,1506.22286092,560.0,73.1974366118,15.8354369507,1044.0,178.862673454,38.4241043097,636.0,107.959665021,23.0430281671,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.266503676,1791.5622773,1589.95187551,567.0,71.1245148452,14.194226255,915.0,154.103088782,32.2054442772,757.0,128.388000067,27.7770275815,26.0,2.6,0.26,164.0,3.93969348466,0.107842903629
26,0.0,4,359.937109344,2201.38992348,2224.2900707,566.0,70.9885702975,15.6487854388,1486.0,246.509790874,52.7345864487,247.0,42.5560735257,9.14765553645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.856157727,186.941289612,736.177356005,571.0,68.9039816488,13.8706814393,1203.0,205.459212361,44.0344404359,514.0,85.6572042229,17.7623396876,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.980634194,1117.72234057,373.923148292,569.0,68.4485277465,13.8660309614,868.0,146.56791402,31.486945091,817.0,140.282004261,30.4203256128,17.0,1.7,0.17,140.0,3.00178084679,0.0873392330548
29,0.15,11,360.078811637,917.558191307,859.491650331,576.0,67.9293428743,13.2707380238,992.0,168.206946799,35.8534923328,705.0,118.417397671,24.784162382,20.0,2.0,0.2,168.0,3.52587040005,0.0890778923665
30,0.0,11,360.446030768,1682.91351767,970.971021665,560.0,70.2591750959,14.4007953916,1022.0,176.280294665,38.2044607034,686.0,113.562318094,23.5650001506,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.734068194,680.280099872,106.143604544,570.0,69.9564723408,14.2039507838,1116.0,191.419220391,41.2557792875,558.0,93.8147865024,19.6313298084,18.0,1.8,0.18,166.0,3.14301057914,0.0831551023855
32,0.15,11,360.435413784,1953.50968368,10.5339772588,564.0,70.429169241,15.4384173155,958.0,164.639513102,35.7433239806,710.0,119.714010032,25.4029697401,25.0,2.5,0.25,159.0,2.78371245119,0.0773312930309
33,0.0,7,360.702500152,2168.53642152,1250.52856631,569.0,70.585540238,15.2668549854,1151.0,198.264667007,42.9671467804,532.0,91.2571854562,20.0625478329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.287355147,1470.06723411,1814.44899543,557.0,71.9640664178,15.4566960815,1098.0,190.258911722,41.0145336049,576.0,97.936520198,20.6894714593,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.392318496,583.052420491,49.8609342174,563.0,70.7964529563,14.8768286275,1150.0,191.757613569,40.1986066926,578.0,97.4878075873,20.8430676985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.951447243,1725.68280798,2011.76453259,565.0,73.209051809,16.7834906809,1173.0,201.77945748,43.7516632751,520.0,85.0369075356,17.7657248644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,359.909475472,715.858012097,140.651050531,571.0,68.6294443966,14.2106746487,1309.0,224.112633462,47.734729431,340.0,60.7386142997,13.7724140516,24.0,2.4,0.24,219.0,4.16275376159,0.104961509232
38,0.15,9,360.513743954,1054.00006336,1044.68782107,551.0,71.7257772214,15.6494687275,967.0,161.533184548,33.2088444271,712.0,122.209602684,26.3824615639,16.0,1.6,0.16,149.0,3.0962207921,0.085732475431
39,0.0,6,360.193999542,18.6421047618,583.973951919,566.0,72.3001921892,15.3273373004,1400.0,233.076125158,49.4838139783,329.0,54.6850762615,11.8709579606,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.928436018,49.1634957343,2048.92602466,578.0,68.1319812235,13.7802065524,1211.0,203.898314661,43.3268901884,469.0,79.3042345075,16.3689183729,37.0,3.7,0.37,236.0,5.17989415755,0.144412853262
41,0.15,5,360.270420379,533.087909578,1964.65589864,565.0,72.8404089696,15.8906473276,933.0,164.887295633,36.8151505108,690.0,115.573262094,24.6698311596,35.0,3.5,0.35,179.0,3.44124358884,0.0849450613349
42,0.15,5,360.423126207,640.552285784,491.727267971,567.0,71.7839412733,16.3199090184,994.0,167.117748896,35.4743832473,668.0,115.198036449,24.9654781746,23.0,2.3,0.23,184.0,3.66450282106,0.0918692802771
43,0.0,11,359.829177775,996.144730183,1709.58224683,554.0,67.9676306365,13.6790042693,1036.0,182.060457391,40.0041497377,681.0,110.052794757,23.2310401351,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.430947821,171.717279967,1872.68805282,558.0,72.2354681299,15.0482017493,926.0,157.374666814,33.9817104797,724.0,124.752622005,27.1054226074,27.0,2.7,0.27,169.0,3.23023117208,0.0840842945063
45,0.15,14,360.588128037,703.82493325,753.817292461,561.0,72.2730249468,16.1939178138,1005.0,171.15747887,36.8477852682,646.0,109.840559592,23.4532034332,35.0,3.5,0.35,173.0,3.48154767187,0.0857687335607
46,0.15,4,360.068371611,1280.00600121,453.224581987,561.0,73.0059144995,16.0693068802,944.0,163.27102832,35.3933638831,712.0,117.451470116,24.7912726286,28.0,2.8,0.28,171.0,3.58891181919,0.102843869396
47,0.15,10,360.483590963,387.78392381,1548.50075278,560.0,69.1744084643,14.3211900085,1079.0,180.927635973,38.7893580513,624.0,103.864401025,22.0550035378,28.0,2.8,0.28,179.0,3.33065934676,0.0900102181214
48,0.15,8,360.563193352,1446.4225417,489.278983681,563.0,71.5715751556,15.0759663497,1066.0,182.189166428,39.3081371018,584.0,99.3192184931,21.6966366825,26.0,2.6,0.26,197.0,4.47648349161,0.127726738461
49,0.0,4,360.340293226,2246.34734206,55.8240910544,566.0,71.5277859431,14.483690012,1061.0,176.62441606,37.1586560192,666.0,111.854284798,23.7957911207,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.286301627,814.967066997,1196.633328,565.0,72.0030309047,14.9789533486,1106.0,190.719446874,40.9465092075,571.0,97.4260952105,21.1626505062,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.218783323,2009.81419325,1844.49103191,566.0,68.444123281,14.124053045,1071.0,180.978611977,39.0365473065,632.0,104.26514029,21.9453134097,23.0,2.3,0.23,198.0,4.04702830907,0.113439055884
52,0.0,10,360.587561608,488.113703951,100.998638868,552.0,69.0292977079,14.6560453957,1491.0,254.109869507,55.0887454961,205.0,37.028919559,8.24623082334,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.336405708,361.779778125,1368.87782095,582.0,70.1807639281,13.9117949111,1329.0,224.839053671,47.8041155336,400.0,65.1313050144,13.7326783821,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,20,361.143247664,1034.70605431,432.557524004,576.0,69.8523338635,14.2799221335,1072.0,180.602951524,38.5867211823,606.0,103.811745494,22.7510206186,24.0,2.4,0.24,178.0,3.77896467735,0.101008582168
55,0.15,9,360.231710929,1444.78750028,566.164828754,566.0,73.5761014474,16.4674031321,970.0,162.333115134,35.1567000271,660.0,116.879047212,25.7906038504,28.0,2.8,0.28,183.0,4.41763403739,0.127165617251
