id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.695460319,1779.32744049,585.297700008,556.0,69.2671293021,14.0090866968,994.0,168.269438519,36.2167141525,706.0,117.576525003,24.9729412474,18.0,1.8,0.18,166.0,3.27412797722,0.0834020256987
1,0.15,7,360.145245992,83.6500226822,1994.37096288,563.0,72.2304278823,15.4898563756,949.0,164.897008062,35.8484857903,689.0,117.833390605,25.2460234357,17.0,1.7,0.17,162.0,3.36549564326,0.0892409389571
2,0.15,6,360.25617799,364.433576787,2222.16849624,574.0,70.4689522987,14.9514303682,1191.0,207.855599531,45.9299760016,438.0,73.4922990302,15.924095507,39.0,3.9,0.39,199.0,4.35591858709,0.124899691872
3,0.15,5,360.340273869,1496.95413415,1017.74142443,568.0,67.7566724947,12.9227291055,1034.0,175.42687024,37.5411096537,638.0,109.667164624,23.6287284466,31.0,3.1,0.31,191.0,4.22610691694,0.111935144352
4,0.0,7,360.227137251,565.140446,462.207776021,568.0,71.2351998096,14.3518756681,1075.0,185.149063766,40.4426857415,617.0,103.741774618,22.3126572333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.007527389,1534.81457171,10.857173226,551.0,69.7871120695,14.4189542519,1280.0,216.907631973,46.7021319837,427.0,73.3901665068,15.8318692728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.850944352,1280.85531082,1812.80873247,558.0,70.538736287,14.2165966828,882.0,143.111908952,29.6155411684,826.0,140.549971673,30.2997455256,26.0,2.6,0.26,167.0,3.31818324677,0.0876223304249
7,0.15,8,360.389872001,1568.56359286,445.28579063,568.0,70.6913504535,14.7626358211,826.0,136.798912029,28.3904974879,869.0,148.345525875,32.4581514226,13.0,1.3,0.13,157.0,2.97877049225,0.0759412330762
8,0.0,9,360.471052039,164.533672914,50.9281392803,546.0,74.8404653693,17.1905447837,1158.0,199.657094547,43.5484558705,510.0,85.5235991788,18.2030034365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.165292692,763.53765853,1462.15682917,581.0,71.2683288499,14.3956421946,869.0,143.469145418,29.8761712974,848.0,140.796668244,29.5675617123,19.0,1.9,0.19,134.0,2.82817217533,0.0728911008627
10,0.15,7,360.208550685,1859.8548681,376.202560404,568.0,71.9129846752,15.4430856297,943.0,161.516970814,34.5304492148,737.0,121.596282547,25.4760339104,20.0,2.0,0.2,167.0,3.16103762054,0.071185199692
11,0.15,13,360.046574376,1996.80575924,745.777594726,556.0,72.1092955649,16.2008618331,1007.0,171.215508361,37.0432935752,669.0,111.173893725,23.7733404855,21.0,2.1,0.21,167.0,3.45965924963,0.0979634177688
12,0.0,7,359.880521831,756.088061246,1882.60952136,565.0,68.9608945631,14.7686065793,1079.0,187.293337339,40.5634444338,609.0,103.76010044,22.4795784798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.132028749,1881.79778703,1045.55932876,574.0,71.0903418313,14.2537663474,875.0,151.736543653,32.6347971282,780.0,131.666358272,27.986307199,25.0,2.5,0.25,159.0,3.03466461894,0.0741732414093
14,0.0,6,360.928553529,81.2079393274,1516.22621394,563.0,73.2104505716,16.7907545858,1210.0,207.374043598,44.7487059209,493.0,79.5177956742,16.5390667716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.138315618,1616.10461666,1474.62998458,572.0,69.1537928721,14.4799754265,869.0,144.893062531,30.7047432976,840.0,140.562886513,29.5076701453,20.0,2.0,0.2,155.0,3.4620046138,0.0914068571244
16,0.15,11,359.801604528,1762.56133313,455.017587703,550.0,67.261456685,13.3348746915,1074.0,183.873828545,40.024897328,608.0,103.810934665,22.390931635,15.0,1.5,0.15,185.0,3.67893402532,0.092906025843
17,0.15,7,360.410534868,1156.93850721,129.468151542,568.0,69.887907135,14.0576560522,1091.0,183.788549307,39.6445195225,579.0,97.6727528637,20.9439041029,34.0,3.4,0.34,218.0,5.26745523372,0.163053679546
18,0.15,6,359.943500988,521.840574543,538.388525121,564.0,71.3257242482,14.6708519228,964.0,166.766000637,35.809668464,686.0,116.108888708,25.3829885674,17.0,1.7,0.17,168.0,4.142319303,0.1226963704
19,0.0,7,360.07543548,145.8505988,260.998305615,572.0,70.4593830108,14.8342983533,1182.0,197.794479002,42.1249817824,529.0,91.8093763833,19.647201741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.973337355,766.554848372,1259.12532712,552.0,72.0119000845,16.5336854879,1126.0,189.655050988,40.5730698428,587.0,98.3925871793,20.7923357066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.284654714,1109.391855,413.431512596,581.0,71.8942893038,14.4420791537,895.0,153.997525292,33.4953056484,742.0,128.248842845,28.136894667,23.0,2.3,0.23,169.0,3.62580177784,0.0996809852965
22,0.15,9,360.010366243,407.705090166,979.670612137,557.0,75.8314603865,16.0407655346,990.0,167.92614181,36.4243904504,644.0,109.429394789,23.900371201,32.0,3.2,0.32,188.0,3.83781468521,0.102823257035
23,0.0,8,360.408755729,154.591639635,1804.55078896,573.0,68.7130948863,13.7756198088,1144.0,193.524164213,41.7532373805,589.0,97.8263751785,20.6139389306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.160349686,511.756374121,1468.34000223,574.0,67.8512478613,13.8951027148,1028.0,174.764101103,37.3389115376,656.0,111.18167966,23.980606475,25.0,2.5,0.25,186.0,3.75976513442,0.0975153182137
25,0.15,11,360.424257743,427.175264711,1298.31428911,583.0,69.9541045584,14.5303824533,964.0,167.473215422,36.7215064282,677.0,116.26201911,24.8037656788,30.0,3.0,0.3,161.0,3.36582804668,0.0910196101302
26,0.15,3,360.182151366,822.697085785,1800.2536735,570.0,70.787348342,14.5545215851,1023.0,168.333907792,35.3841554216,672.0,112.793644118,23.6063573648,32.0,3.2,0.32,218.0,4.93016045905,0.139010818601
27,0.15,10,360.224851181,1940.93762535,796.670218772,558.0,69.9418578742,14.6928851645,1114.0,192.046606108,41.9357346696,548.0,91.7577537582,19.3074378635,29.0,2.9,0.29,192.0,3.48441155742,0.094536963774
28,0.15,11,360.264082552,925.072640975,1421.94539192,568.0,70.4251344689,14.3991293203,1031.0,176.836684886,38.6626463527,629.0,106.483084072,22.7276982868,24.0,2.4,0.24,182.0,3.88404207143,0.104085695417
29,0.0,2,360.006761882,2244.60756032,2111.53873734,573.0,69.1909514106,14.026173117,1347.0,229.754560608,49.3000659311,368.0,61.0688252115,12.7562451746,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.473842076,2148.68788458,1545.11339942,564.0,70.0810317788,14.3647618863,1110.0,186.333388574,39.5032191539,574.0,97.029337857,20.351793863,22.0,2.2,0.22,178.0,4.59655756958,0.140868380603
31,0.15,12,360.199879793,67.0026138927,1235.56829986,561.0,74.4856165341,16.5339930996,1222.0,202.131610781,42.2548059503,435.0,76.7530697701,16.4390281071,20.0,2.0,0.2,202.0,4.91139210404,0.147529463146
32,0.15,13,360.698936902,1599.45760251,1271.37133371,562.0,71.6851091101,15.2865808871,956.0,159.955452378,33.9054194933,744.0,122.078207956,25.8134196687,27.0,2.7,0.27,159.0,3.72995385146,0.108075619801
33,0.15,7,359.89555174,1669.5737671,364.93111997,574.0,67.9603417812,13.4266059195,882.0,150.722660327,32.8908989796,814.0,136.151034302,29.2636368597,26.0,2.6,0.26,149.0,2.73179526636,0.0653635444419
34,0.15,11,359.964640093,724.018563445,1615.40538815,563.0,73.0515184901,15.3843030222,1043.0,176.86661786,37.8642865202,610.0,104.339042172,22.4394572549,21.0,2.1,0.21,191.0,3.93187444326,0.0969488896269
35,0.15,10,360.23041224,1704.24295711,215.339521118,575.0,72.0944032497,15.4489713832,976.0,168.300429962,36.2545951408,673.0,114.40238874,24.5384926016,19.0,1.9,0.19,165.0,3.4540104417,0.0941790338839
36,0.15,10,360.45008192,712.641197516,949.864833978,566.0,68.5414713406,13.9602151866,1132.0,186.192674178,38.7417672256,577.0,98.5956620333,21.2884259942,26.0,2.6,0.26,187.0,4.19614492545,0.116301104422
37,0.15,8,359.778672261,154.620666374,248.699158771,568.0,70.0388522794,14.442403708,1365.0,233.537109347,50.2666224217,313.0,49.2492772253,10.3166034461,35.0,3.5,0.35,226.0,3.76476537277,0.108066894162
38,0.15,15,360.287939962,1603.20642278,1755.90093594,562.0,73.4046572917,15.065124655,775.0,129.176142647,27.2174439198,903.0,152.992343534,32.9640166575,19.0,1.9,0.19,127.0,2.61521547943,0.071127621255
39,0.15,8,359.989362059,1054.78754231,1843.76831722,565.0,70.023967461,14.0283517903,931.0,157.450925292,33.9321497737,736.0,127.462612858,27.824800815,12.0,1.2,0.12,169.0,4.01744360121,0.115951432657
40,0.15,12,360.273505379,629.439202562,1260.07440122,572.0,70.2532692479,15.0783331711,988.0,172.254786429,36.9207870585,656.0,111.601714886,23.7446524326,22.0,2.2,0.22,174.0,3.72812531747,0.100915259259
41,0.15,7,360.151384173,364.643110875,106.852015265,563.0,68.4370436367,13.8115225361,1271.0,213.591224247,45.7205439187,411.0,69.3540961314,14.5503366747,38.0,3.8,0.38,237.0,4.83338862338,0.132150501664
42,0.0,13,359.886840956,1527.51476497,2073.60197744,574.0,69.7003289399,14.5698164798,1179.0,205.272514081,44.4141350896,521.0,85.2606410484,17.7316620279,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.064570492,2050.31808348,1045.16855552,568.0,71.6441752249,15.7848132058,946.0,160.100778503,33.9680189755,721.0,122.709381771,26.5484655753,21.0,2.1,0.21,151.0,3.45807264414,0.100212771059
44,0.0,12,360.020909564,1604.92265515,1569.64233156,567.0,74.5973695665,16.8154112138,948.0,157.447744538,32.7288454057,749.0,128.027478742,27.3075259183,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.253904699,1354.93436563,1860.30539747,573.0,67.7652080644,13.399593643,1108.0,184.387516075,38.8885473075,611.0,100.332120003,21.4381319869,29.0,2.9,0.29,229.0,4.65655486156,0.128659999935
46,0.0,10,360.372120696,1171.45343474,244.71027548,574.0,72.3349411543,14.770369077,1061.0,178.226138888,38.3130809423,664.0,109.546716677,23.4235609885,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.578298404,1020.80795154,248.034464054,579.0,67.750906056,12.9510131045,984.0,164.070033122,34.883023368,700.0,122.039932705,26.6574840123,27.0,2.7,0.27,155.0,3.53229021495,0.105234412203
48,0.15,10,360.025869874,911.584004269,1048.49887407,573.0,75.2100206084,16.3139907203,841.0,141.511754374,30.5215909164,838.0,138.000388936,28.4656885237,17.0,1.7,0.17,150.0,3.65033561241,0.105748516426
49,0.15,10,360.221105982,433.493422127,1556.32394022,557.0,71.3886861699,15.4017238435,1047.0,178.990282599,38.3745626748,606.0,103.450047459,22.0699544688,24.0,2.4,0.24,187.0,3.87193971306,0.0963724989663
50,0.15,15,360.316334552,552.061776464,2146.59636375,577.0,71.5973576824,14.52660093,1164.0,195.033029469,41.5952308755,486.0,85.4975341201,18.9721442018,31.0,3.1,0.31,202.0,4.81630900803,0.138827726707
51,0.15,7,360.593314048,1227.58597571,1054.1648642,584.0,72.3794816395,14.8283575777,899.0,154.387978543,33.1197435288,765.0,127.713483598,26.9065624104,17.0,1.7,0.17,161.0,4.00159539132,0.121992576655
52,0.15,4,360.030893371,2080.85100282,844.123429446,567.0,72.1229139827,15.6173673128,964.0,160.338004493,33.5996686768,718.0,121.620338762,26.382886562,28.0,2.8,0.28,178.0,3.27790227865,0.0842119859634
53,0.15,14,360.003694929,1314.19604827,966.507512949,556.0,75.3062568016,16.2673301223,926.0,153.483944929,31.9237262296,726.0,124.098568257,26.8060784058,23.0,2.3,0.23,204.0,4.85354891513,0.136450921886
54,0.15,9,360.44063065,1601.39650544,1050.35982003,574.0,69.5486533839,13.7527462407,949.0,157.343762762,33.0063480014,769.0,127.956094261,27.0757448547,20.0,2.0,0.2,161.0,3.16322305294,0.0784612390331
55,0.0,11,360.211979765,1347.61490141,368.510880005,564.0,70.40005289,14.0505512682,1161.0,196.360493469,42.0656953624,567.0,93.3654504665,19.8635435352,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.024064709,1386.16561532,555.777428175,562.0,73.9837022517,16.1768448882,857.0,146.636090411,32.0876571985,774.0,133.686111586,29.1571789009,21.0,2.1,0.21,163.0,3.71965769256,0.103219432713
57,0.0,9,360.080549523,399.400091754,1362.42575202,558.0,71.3416381642,15.7694907681,898.0,154.484300772,33.4730697412,806.0,134.397154863,28.1586074238,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.210003686,410.547165672,2042.2587421,554.0,70.4037876486,15.7604435231,1047.0,180.624531448,39.4857951921,661.0,109.221485963,23.2181813836,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.015240831,2021.51640565,714.976066363,562.0,72.4495787694,15.4222145948,960.0,161.039679593,34.0337606372,715.0,121.123490815,25.6487602402,22.0,2.2,0.22,197.0,3.37968705927,0.083941555764
60,0.0,9,359.907550605,1532.98643448,1118.4499238,572.0,74.5724087149,15.6625149317,984.0,162.99274947,34.2014021771,736.0,122.552990976,25.6295840281,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.005892614,1095.24040099,1483.28422385,557.0,71.3297573355,14.2942165264,912.0,155.954928411,33.74302666,761.0,127.950148063,27.1381780445,15.0,1.5,0.15,150.0,3.56832071952,0.101368946891
62,0.0,7,360.100012616,1402.70735354,1856.84033985,560.0,72.4986112042,15.7622481943,1051.0,177.20289306,38.0543467448,625.0,110.322237907,23.9854510787,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.18238528,867.284018873,821.683744555,572.0,68.6737366721,12.8786325286,998.0,169.637870723,35.9717186088,734.0,121.728385364,25.8000004404,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.527880209,1594.53318784,1954.74625106,572.0,69.977377172,14.2808543946,1069.0,174.118300033,36.2461435138,652.0,110.135472428,23.4025941135,24.0,2.4,0.24,181.0,3.63277744599,0.0958286051479
65,0.15,5,360.504452492,875.895606593,271.370703809,559.0,73.7794473913,15.2080020017,1021.0,174.725834406,38.064490374,620.0,104.045457701,22.2561786418,30.0,3.0,0.3,184.0,4.45106637314,0.13032205383
66,0.15,12,359.791352831,1694.10969568,1475.30688061,566.0,71.9679962113,15.8080477044,1059.0,175.698139728,37.0648080148,612.0,105.477319012,22.4476870784,29.0,2.9,0.29,185.0,4.02678413799,0.109373617046
67,0.15,4,360.586110794,2171.99537454,1580.60689256,567.0,68.5402869269,13.8840030342,1029.0,179.293922385,38.9502539073,639.0,104.117504036,21.8006540529,32.0,3.2,0.32,197.0,5.04701055757,0.151858506683
68,0.15,10,360.592814326,657.813123825,649.169374065,568.0,71.5685471728,15.8681205021,1074.0,183.219750622,39.5919396449,592.0,97.2204254849,20.6435609977,30.0,3.0,0.3,209.0,5.04672015007,0.145097123263
69,0.15,11,359.80302658,235.014177429,1032.40982804,564.0,73.0615062585,15.7876889782,1108.0,181.684276453,37.9712726991,570.0,97.8561616994,20.9365087668,29.0,2.9,0.29,205.0,4.52787735816,0.131096786152
70,0.0,15,360.08177731,1594.93784144,836.35641784,577.0,69.9521536298,14.2702363343,988.0,168.075626876,35.6982691297,738.0,122.126113984,25.419521856,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.173600211,221.056379883,1026.50962855,564.0,72.1854484226,15.277396106,1097.0,178.453992588,37.3233303537,648.0,109.421968633,23.4291968657,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.337924241,1411.93874606,1692.71653839,560.0,70.0182185976,14.9780585523,993.0,167.799408627,35.9829467436,706.0,122.186006938,27.0371056922,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.220277236,1786.41315635,1652.77603522,564.0,72.5965946298,15.161992964,858.0,148.990932,32.6050733208,793.0,132.8581071,28.5880568438,25.0,2.5,0.25,148.0,3.26289025467,0.0873720069277
74,0.15,5,360.240830474,370.886414519,1850.49626935,570.0,69.7858972943,14.2966766746,918.0,155.828200265,33.3311143595,755.0,129.033977595,27.4201744898,22.0,2.2,0.22,154.0,3.17527988187,0.0832217890363
75,0.0,16,360.190455219,1269.5590048,735.63488067,559.0,66.839519015,13.887159684,992.0,171.789755352,37.395759003,720.0,121.485670273,25.7616724275,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.356747544,1140.15315984,937.25415962,555.0,70.6955787225,14.7058775764,1016.0,173.182349989,36.9035382236,644.0,109.332263518,23.5552192159,29.0,2.9,0.29,176.0,4.03193422361,0.114178188872
77,0.15,5,360.243591466,1041.44758572,360.669219708,574.0,73.8804818703,15.8595383632,1029.0,174.799760559,37.0381368995,596.0,105.445671867,23.7505155058,21.0,2.1,0.21,181.0,3.78821102339,0.105007492701
78,0.0,4,360.268657658,104.797948422,119.641705562,559.0,69.9721858899,13.8556564264,1278.0,215.421723143,45.6592039682,451.0,74.7027377693,15.8269721024,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.427430811,1747.39251264,788.60563857,578.0,70.451791568,14.3760917631,881.0,152.290982149,33.0794394501,770.0,132.345520519,28.2147764118,21.0,2.1,0.21,145.0,2.83721523969,0.0707648254496
80,0.15,20,360.354559905,1340.62667985,663.109142275,584.0,71.0756144626,14.6961287076,1027.0,172.709159319,37.1351059686,641.0,109.280729021,23.3249660898,22.0,2.2,0.22,215.0,4.73709185526,0.132461489355
81,0.15,2,360.237963466,1962.832759,62.9124931467,575.0,70.7804985117,14.5534598524,1311.0,227.059311949,49.5292511713,306.0,52.1678119221,11.2542396255,38.0,3.8,0.38,242.0,6.22211495365,0.181469930441
82,0.0,7,360.309530759,28.7900973357,1552.1019938,557.0,73.5013394097,16.4564368189,1047.0,182.238203851,40.2866370956,600.0,104.27628144,22.9150753538,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,359.86231974,1765.29809413,2011.8623572,559.0,71.9863256926,15.5685254248,1064.0,179.147088739,38.6958612345,607.0,103.745167644,22.3162035883,19.0,1.9,0.19,169.0,3.26937710835,0.080705437177
84,0.15,6,360.059661121,408.278107943,1719.06659114,577.0,73.1616605379,15.2644249671,992.0,170.605397929,36.3534942585,646.0,109.661362405,23.484349798,27.0,2.7,0.27,197.0,4.04628317995,0.100994294629
85,0.15,6,360.175284515,1968.09377076,809.507999528,556.0,66.5035430727,12.8050450458,1034.0,175.023036477,37.6619193259,663.0,113.115110333,24.4056177189,19.0,1.9,0.19,177.0,3.48459557223,0.0992134278036
86,0.15,11,360.160320257,1129.57774183,1516.05842405,556.0,72.4859745062,15.3368332881,977.0,165.429111515,35.3189830695,697.0,116.295938596,24.6517549702,16.0,1.6,0.16,180.0,4.32863078085,0.126078252926
87,0.15,10,360.432672534,1519.3452822,328.824560822,566.0,70.2775185866,14.1749805379,960.0,162.061322515,34.7243841554,725.0,121.625488217,26.7744692339,26.0,2.6,0.26,179.0,3.43612632267,0.0811509836954
88,0.0,5,359.892947639,635.804769818,1263.56521499,574.0,72.3443499473,14.3131433004,1033.0,177.909321116,38.0842499758,666.0,109.818449509,23.0057166504,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,14,360.115769232,1029.23415475,1823.93748143,564.0,71.8011183084,14.8951077546,1012.0,172.260057517,37.0284085865,656.0,109.882659381,24.0550873594,21.0,2.1,0.21,185.0,4.00331570488,0.110893162895
90,0.15,11,360.311365528,968.973698407,1107.07581749,572.0,71.3505279015,14.2566631878,1016.0,171.044261853,36.4987374721,641.0,111.047926632,24.449776423,26.0,2.6,0.26,179.0,4.14102170338,0.118703978427
91,0.15,2,360.412200614,1927.68341833,2078.18586477,555.0,76.6381117538,17.2403447558,1112.0,189.850741255,41.1485318974,508.0,85.600461154,18.0563174446,33.0,3.3,0.33,204.0,4.63140771775,0.130837048301
92,0.15,6,360.868687514,1854.96806637,646.887743989,573.0,67.5109665843,13.2300497643,904.0,157.744178363,34.3730122402,786.0,130.004878608,27.5122141272,24.0,2.4,0.24,158.0,2.82059423489,0.0722635743421
93,0.15,11,360.229661783,1183.04590012,1223.12428221,571.0,73.6163004827,15.6606027653,1104.0,186.53854958,39.3393742906,540.0,91.5099400878,19.8740919349,34.0,3.4,0.34,205.0,4.96852076479,0.140478604326
94,0.0,14,360.485206777,1871.0027991,1278.96803254,571.0,71.972220467,14.6303249132,1020.0,172.32218593,36.6833458251,694.0,115.898133047,24.3695501168,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.626752981,101.851665982,2194.90611466,555.0,74.2100723475,15.9725929504,1228.0,206.393048904,43.3041259905,433.0,72.0976944335,15.2375159322,26.0,2.6,0.26,200.0,4.79785108591,0.142097272166
96,0.15,11,360.635109586,1837.4308269,1932.04560843,559.0,71.0881571911,15.0256191614,1180.0,195.19008945,40.9056587747,526.0,85.887098318,18.2145844282,37.0,3.7,0.37,216.0,4.21784787416,0.107064014454
97,0.15,14,360.275864495,504.498000706,933.259150197,556.0,73.4026581502,16.5336583336,1035.0,176.305166286,37.5731137439,614.0,103.930306694,22.5653131595,24.0,2.4,0.24,183.0,3.96699242961,0.105335268867
98,0.0,14,360.491403681,1866.19115482,1020.19591859,567.0,70.8634903907,15.9688288745,1180.0,197.299798557,42.2455146743,545.0,91.9617478269,19.6501049978,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,6,360.287714549,422.947377558,852.922736592,566.0,68.3012764029,14.2025823139,1041.0,175.160022279,37.0015798472,645.0,109.606205616,23.3975586669,29.0,2.9,0.29,201.0,4.29647707045,0.120627119166
