id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.692091629,2227.35248859,490.086402739,582.0,71.0851198951,14.4919553576,1086.0,179.152847082,37.3778377499,594.0,103.718926719,22.9434560172,27.0,2.7,0.27,194.0,3.63299855107,0.0989754490105
1,0.15,10,360.073468968,545.371338254,411.507676717,563.0,72.4496523322,16.1501214944,1148.0,195.40959657,42.6158679612,506.0,85.3038895611,18.0436537367,25.0,2.5,0.25,213.0,4.48130820087,0.11597786851
2,0.0,3,360.129956462,2062.24158,1918.59450614,561.0,69.1659372667,14.7458054643,1250.0,209.985936552,45.2698270207,464.0,81.0219588254,18.0061794596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.324634893,1570.3320106,1136.06489775,565.0,70.8645818866,15.4333474689,940.0,156.712106407,33.6149583834,758.0,127.907732976,27.5744094919,18.0,1.8,0.18,137.0,2.74663631095,0.0740888837429
4,0.15,8,360.691494579,2133.06017549,555.334368592,565.0,73.3688966806,15.5030206875,829.0,140.465532424,29.9644730523,814.0,140.713547901,31.0080353126,22.0,2.2,0.22,156.0,3.32888456769,0.0945447078294
5,0.15,6,360.137134248,2247.86960317,658.95912053,574.0,69.0387997755,14.7546152326,940.0,158.922126585,34.0632772112,752.0,127.547763418,27.7103097586,15.0,1.5,0.15,153.0,3.04011548479,0.0828984447768
6,0.15,13,360.451904171,1335.54200428,519.352082971,551.0,71.733327595,15.129864047,1035.0,172.399789587,36.0445804548,616.0,108.847705351,24.2619634861,28.0,2.8,0.28,193.0,4.3217617702,0.11983098261
7,0.15,10,360.231315937,1438.39093153,1107.89763942,565.0,71.3144201643,15.2181111874,1052.0,179.443435939,38.6365068241,617.0,103.170335325,21.9806144814,25.0,2.5,0.25,186.0,3.57722254002,0.0979371809624
8,0.15,7,360.437119004,1319.35615953,2224.34500819,574.0,68.3859676473,12.8570258789,1210.0,204.260269809,43.310586922,460.0,79.3114299508,17.2305059981,30.0,3.0,0.3,217.0,5.0998107826,0.149861672461
9,0.0,6,360.019581159,333.830325993,213.117462706,560.0,70.9111878519,14.3941736487,1146.0,191.035679802,40.4426842653,598.0,98.1651931302,20.7168801683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.931981439,834.808286109,1812.4512277,563.0,67.372161898,12.6103984307,1196.0,199.519704767,42.453712952,527.0,85.5320434313,17.8724784263,29.0,2.9,0.29,232.0,4.6782393834,0.125619362565
11,0.0,10,359.866172465,373.360209437,295.65718402,556.0,72.2566830163,15.3931814923,1143.0,190.246027596,40.3280456639,586.0,97.6030984565,20.7323327433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.992020547,1465.07807721,2063.80529844,560.0,72.6159372034,15.466021819,1121.0,188.579024779,40.2598452562,542.0,91.5447540157,19.598686066,25.0,2.5,0.25,215.0,4.7773946098,0.134496848816
13,0.15,7,360.599547166,781.893138688,1839.08368002,580.0,71.9371657017,15.2770488596,1036.0,176.491822993,38.1032910245,641.0,107.367236149,22.6330724512,13.0,1.3,0.13,158.0,2.99372828206,0.0764455296825
14,0.15,10,360.013348578,2038.41177097,817.238141938,587.0,68.0584562613,13.1134377963,968.0,163.06810261,35.2370149532,735.0,122.851417273,26.4510573609,22.0,2.2,0.22,173.0,3.92036938829,0.114780305934
15,0.15,3,360.293600619,1858.49922832,1820.23452761,578.0,69.0374989941,14.0009010736,1097.0,184.834714018,39.0612253498,604.0,98.3310150098,20.4913642143,33.0,3.3,0.33,208.0,4.63100316243,0.131240768593
16,0.0,14,360.366865221,897.828661388,1770.42919835,562.0,70.9444809779,14.9192631997,1075.0,185.691138707,40.6025345624,639.0,103.557318624,21.1491869663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.964333875,154.566997629,672.328188763,571.0,69.3860539404,13.8287533608,1371.0,229.503519058,48.877776813,373.0,61.1562525959,12.509394337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.164767144,222.849683695,505.914114806,582.0,72.0388674543,15.1155892724,1244.0,209.577766385,44.7381013617,476.0,78.4299775291,16.8605729647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.023110257,2073.95782699,279.893703132,569.0,71.5396279563,15.0260449616,902.0,149.442392859,31.7506047488,798.0,133.85940165,28.0611678575,23.0,2.3,0.23,159.0,2.89052815688,0.0741239455166
20,0.15,10,360.138127743,419.618868391,169.082937418,559.0,71.9604099902,15.5359781344,1190.0,201.46816942,43.4763164756,483.0,79.6215048762,16.4911458463,32.0,3.2,0.32,235.0,3.83654754456,0.101145138362
21,0.0,3,359.972947331,1948.38697813,2105.67923138,571.0,73.7792406225,16.2930897859,1320.0,225.201658355,47.8125671413,372.0,61.1572859521,12.7842506095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.173428493,1468.23473429,302.475391249,568.0,76.1376069457,16.4576105854,1276.0,210.688495367,44.9941395263,451.0,73.3557504783,15.1723652295,0.0,0.0,0.0,0.0,0.0,0.0
