id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.365710414,893.049204712,1559.73295059,566.0,72.5280117369,15.1332029764,1102.0,190.108550801,41.5346202604,574.0,97.6820123016,20.8198572374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.143674768,1032.37390756,1959.27286691,556.0,71.8448268025,15.5200568825,1044.0,173.717162944,36.9032538883,698.0,114.577974543,23.7294909257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.179068699,1422.98935335,1679.25945885,566.0,72.0167285045,15.9172427853,1062.0,184.410416013,40.72882784,577.0,97.5553370494,20.9867419774,24.0,2.4,0.24,185.0,3.7360025289,0.0977021981474
3,0.0,12,360.254944274,2034.17281469,1874.58864753,561.0,70.5560703021,14.7876833508,1416.0,240.975448441,51.6981728311,295.0,48.4903017715,10.2018453471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.629362179,2018.96004716,1307.85367463,576.0,71.7964740322,14.7989120835,1218.0,207.149539289,44.6435286077,428.0,73.078952597,15.5809896885,32.0,3.2,0.32,203.0,4.83782877679,0.15083572714
5,0.15,4,360.095746101,2156.21175788,1157.2597005,569.0,72.9626134645,14.9962244937,1086.0,181.770281886,38.7614554756,563.0,97.8495261655,21.2108681067,23.0,2.3,0.23,202.0,5.24716470656,0.169889902424
6,0.15,10,360.081155962,11.6365083918,1252.09567678,570.0,67.772598724,13.7522501143,1303.0,218.267308614,46.6105120943,397.0,66.9805648661,14.4346452165,25.0,2.5,0.25,219.0,4.59674542667,0.129391652079
7,0.15,6,360.249806006,85.7365750512,1235.53263859,576.0,71.7945205315,14.8696772759,1019.0,173.064628804,37.2210319354,672.0,109.44759609,22.5115204029,23.0,2.3,0.23,176.0,3.61035014704,0.102195136989
8,0.15,13,360.672483948,1284.70572649,1069.58202968,573.0,64.9010915086,12.317424753,1137.0,196.759103218,42.322695738,545.0,91.9718182362,19.7963445416,22.0,2.2,0.22,197.0,4.18370718638,0.120383441533
9,0.0,12,360.210508268,1316.74227219,1501.33195164,569.0,71.1120828712,14.8839971325,1107.0,185.433417134,39.3142465591,615.0,103.552474153,22.0557392682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.689476516,1545.33192049,877.694631183,569.0,68.8435218786,13.2117245913,925.0,157.148050478,33.8117764151,784.0,134.165794097,28.416486586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.254590001,452.366980603,882.969314509,562.0,74.8113822954,16.6735558765,876.0,146.634474969,30.5830127252,782.0,133.816053483,28.624480801,19.0,1.9,0.19,141.0,2.92214693752,0.0766538827845
12,0.0,12,360.265867344,1296.23754614,785.800726545,563.0,71.3688356227,15.4042575148,1063.0,182.310583125,39.0364504178,636.0,106.47228399,22.1860576107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.302167904,2069.11028557,1306.76445405,565.0,68.0798547596,14.5287519461,1084.0,181.455228017,38.5505722055,594.0,103.634012135,22.4777070449,25.0,2.5,0.25,185.0,4.33639185571,0.138048397719
14,0.15,6,360.052719733,442.649727663,1937.04905612,570.0,70.8313066397,14.0874202586,911.0,156.379209444,33.7446932619,750.0,128.178099412,27.3527552257,21.0,2.1,0.21,157.0,2.79999914036,0.0676702291822
15,0.15,6,360.576033062,2189.83048371,47.895478428,576.0,71.4556170888,14.7165898181,1114.0,191.069788995,41.4947175634,551.0,91.2550509239,19.3028753693,27.0,2.7,0.27,181.0,3.66562011202,0.0968347333167
16,0.15,11,360.113153916,2032.86623734,281.492306008,567.0,71.1300119104,15.2056473301,950.0,161.366799742,34.4484381218,727.0,122.48114537,26.1075449647,23.0,2.3,0.23,170.0,2.83436192804,0.0690962435331
17,0.0,12,360.555129286,837.216549979,1902.20790963,564.0,71.1788690681,14.7891252487,1138.0,191.338439227,41.1156341745,592.0,97.6530159362,20.4218010658,0.0,0.0,0.0,0.0,0.0,0.0
