id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.165793939,2095.25280672,232.226268183,559.0,69.2581520543,14.2880974945,976.0,167.246894437,36.0667879795,708.0,123.553466241,27.0985149483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.428039346,1308.90485911,539.645700973,561.0,70.1351418397,14.7045336262,962.0,161.875877678,34.2866774047,759.0,128.051887959,27.4105459967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.333795576,2096.77344348,1108.08295067,560.0,69.0330587842,13.6903264319,1155.0,201.194678751,44.002294809,530.0,89.7810737023,19.4792231616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.299274581,312.583846391,1071.43801561,567.0,72.2175102262,16.3854600499,1027.0,173.141028545,37.5485788216,688.0,114.647830994,24.5737830771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.582748787,2121.36946946,782.49440582,566.0,68.9790576993,13.6439660605,1208.0,203.697428679,43.3001846927,461.0,79.845887333,17.6542127936,34.0,3.4,0.34,220.0,4.21712544345,0.116820956417
5,0.15,2,360.233161464,876.989238846,2227.63222549,549.0,70.7517746278,14.7724055021,822.0,136.780380966,28.9465465305,851.0,146.797470937,31.3772207033,24.0,2.4,0.24,145.0,3.30669156767,0.0895882366158
6,0.15,6,360.745888782,153.64388851,1453.45726511,577.0,70.2832703492,13.9091007907,932.0,155.565452158,32.8275754783,750.0,128.319577698,27.3334216874,28.0,2.8,0.28,172.0,3.29572587302,0.088123962938
7,0.15,12,360.267181715,284.52741639,1762.28032109,565.0,73.8563566477,15.9589249449,1228.0,205.897446113,43.1000836615,446.0,73.177299573,15.5324648784,26.0,2.6,0.26,214.0,4.63544411263,0.123925341616
8,0.15,7,360.123936871,1451.23206097,325.749059324,558.0,73.0750554933,16.3535540257,1065.0,180.474574413,38.7084184621,598.0,99.2815712273,20.9273424825,31.0,3.1,0.31,194.0,4.10098611034,0.11133582223
9,0.15,15,360.133963211,1294.10255346,1770.60933898,572.0,69.1638617092,13.7988123877,1044.0,176.079108498,37.6625474723,623.0,109.216528987,23.9663042183,22.0,2.2,0.22,175.0,3.50167521616,0.0921526290886
10,0.15,13,360.450605286,312.605301104,1374.50834224,575.0,72.9909761354,15.2321716421,1129.0,190.925197114,40.5348413399,532.0,88.8620997682,18.7853368208,36.0,3.6,0.36,202.0,3.67386709297,0.0956262456282
11,0.0,11,359.972499264,1261.74480422,1245.66533848,575.0,67.9630258665,13.8266934959,981.0,163.680653091,34.207357483,758.0,128.541232517,27.7060342857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.75800945,2038.1950904,1238.4458511,574.0,73.5075835143,16.32201,1042.0,183.242883932,40.0351345002,626.0,103.508197607,21.8557784366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.260691804,1053.64738732,834.227069222,572.0,68.0443381023,13.7360603716,934.0,152.340757581,31.7520870692,795.0,133.784152418,28.596695313,21.0,2.1,0.21,171.0,3.79520262471,0.105918882204
14,0.15,11,360.154641838,1416.00381004,1938.22924411,559.0,69.6155381403,14.5965394725,925.0,162.023091361,35.9037449025,738.0,122.697866742,25.5130921997,28.0,2.8,0.28,158.0,2.90043746337,0.0718767739281
15,0.15,7,360.293264192,1235.20365676,1916.09722578,573.0,71.3956173823,14.3130949369,886.0,148.519803349,31.7623200065,788.0,134.352059685,29.085382193,25.0,2.5,0.25,181.0,3.35194673564,0.0871133784658
16,0.15,12,360.119979978,462.13663119,598.831888123,568.0,70.6438949743,14.6033916395,1189.0,199.142906407,42.0281188779,473.0,84.1654314921,18.7174715932,20.0,2.0,0.2,185.0,4.23521242227,0.118128548048
17,0.0,7,360.402864036,1837.53283348,176.721879709,571.0,70.6727029711,14.8100664953,1079.0,185.985442539,40.8720456386,598.0,103.414508256,22.3456180544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.8640896,2010.03315083,296.273542957,560.0,71.2613727661,16.1244171742,1088.0,185.953524116,40.0998630344,592.0,97.6417834222,20.7440925869,21.0,2.1,0.21,181.0,3.04442955752,0.0734507413383
19,0.15,7,360.536374972,972.19315021,240.325095567,573.0,74.3316482765,15.192424277,954.0,163.487192461,35.3812215155,673.0,114.793235524,24.4611577919,30.0,3.0,0.3,192.0,4.4451786454,0.12683589231
20,0.15,11,360.460492191,1818.90984002,1932.14778926,558.0,72.3976263311,15.3826865367,954.0,162.901587444,35.4469385368,730.0,119.152389154,24.4502183877,21.0,2.1,0.21,162.0,3.57018391005,0.0991710468041
21,0.15,5,360.047194468,1214.251602,356.410154363,563.0,68.2698934113,13.780168642,1138.0,194.12564489,42.0084934591,530.0,91.4216602389,19.7943394127,26.0,2.6,0.26,179.0,3.60398793,0.09808960107
22,0.0,18,360.090747903,989.68704686,922.793763503,559.0,70.0501829327,14.7408475648,1095.0,185.3830745,39.8216886133,593.0,104.724589583,23.302547411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.340163384,816.316590357,1011.08389089,576.0,70.3241003433,14.2727395797,974.0,162.624645728,34.1414591797,727.0,121.078148056,25.5134746919,16.0,1.6,0.16,178.0,4.38930651012,0.129564793719
24,0.15,8,359.880974753,1357.44359798,1163.92751797,566.0,74.4685177935,16.7843649724,985.0,166.002114086,35.2987078736,697.0,113.797605066,23.8919545728,21.0,2.1,0.21,167.0,3.70014095093,0.107049166102
25,0.0,3,359.761360604,394.974321857,1947.68918699,570.0,69.0398225592,14.19458326,1152.0,192.662765091,41.1321209883,564.0,98.3511397518,21.5954854373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.174204166,2080.01468137,836.771420795,567.0,70.8764626746,14.5882913539,1207.0,203.71953114,43.895611898,473.0,85.4129793721,19.2134004741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.69217931,2102.27707754,1901.84971797,576.0,67.5922342967,12.8474331397,1131.0,196.205003515,42.9507684952,514.0,90.0753256878,19.6669829437,22.0,2.2,0.22,191.0,3.93426599641,0.111291499061
28,0.15,6,360.150152356,1975.63472069,212.22784808,570.0,68.7685741338,13.2046348817,1214.0,205.425841629,44.1585426787,463.0,79.2165906722,16.9836719175,26.0,2.6,0.26,233.0,4.01473387316,0.101817511631
29,0.15,8,360.487470753,36.1872214719,830.255768275,567.0,70.3587766883,14.6198305214,1185.0,197.42144157,42.0243224325,506.0,85.4677336451,17.8664494262,18.0,1.8,0.18,193.0,4.97800431745,0.148710030279
30,0.15,2,360.37848352,637.745279034,525.904097433,557.0,72.7485853438,16.2480888766,929.0,158.529504183,35.0142249605,705.0,122.086995804,26.6586121362,30.0,3.0,0.3,167.0,3.79167925296,0.107221746951
31,0.15,6,360.452729565,764.462764865,1655.49954245,582.0,70.9606815966,14.0454151421,946.0,160.309260504,34.9488615225,705.0,122.089999274,26.430202472,18.0,1.8,0.18,184.0,4.87309694392,0.141728529953
32,0.0,10,360.413542707,1414.0156032,1547.12177435,566.0,70.7750618183,14.6349299176,859.0,149.305442393,32.9320473434,841.0,139.95566425,29.518855254,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.331574627,657.960159855,445.924444475,584.0,68.9418953755,13.0620997703,975.0,168.955077604,36.6522443258,718.0,122.401358902,26.290095783,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.926982514,268.344955756,353.965491036,558.0,70.5853550558,14.9072235149,1450.0,240.642583723,50.823350545,289.0,48.787171006,10.4587259917,0.0,0.0,0.0,0.0,0.0,0.0
