id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.773257259,2155.57951753,571.961313914,577.0,72.6297973763,14.9244841387,1265.0,214.538169328,45.9467217013,438.0,72.8445191827,15.4084191476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.407849177,2226.8358075,1943.78463642,560.0,71.2780241799,14.5698005816,1233.0,209.386627198,45.4724383322,463.0,79.4185127673,17.6564543872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.687899032,1747.19107063,1793.79268601,563.0,73.2650517593,15.450871832,1064.0,177.048551598,37.3477760905,640.0,109.808996829,23.6507053389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.466148996,1188.92124726,1611.04349242,569.0,69.2732122194,13.7960402573,1089.0,179.951639735,37.9096468867,641.0,103.370271629,21.8383642502,30.0,3.0,0.3,203.0,4.67496760441,0.134319308778
4,0.15,9,360.123490884,741.548094152,1899.97293588,556.0,72.9519232058,16.8294714151,1029.0,176.133306905,38.1078344587,619.0,105.689661618,23.1683088499,19.0,1.9,0.19,166.0,3.39968150951,0.0876465151093
5,0.0,6,360.24202853,2095.73293519,129.533055987,570.0,71.1861958919,15.1404722945,1314.0,228.076865666,49.6774956681,352.0,60.8553226465,13.4483266616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.008364023,14.8100796705,921.238491248,561.0,72.5326543693,15.9955688484,951.0,165.355632943,36.2676313364,674.0,115.278529935,24.60359716,30.0,3.0,0.3,181.0,4.02034769916,0.11177972256
7,0.15,9,360.379334404,965.539589634,778.349487549,566.0,71.4857686274,15.2235406105,962.0,160.101024388,33.7081884608,734.0,122.065729014,25.6324765257,26.0,2.6,0.26,187.0,3.80160192715,0.098117463002
8,0.0,12,359.976400409,515.149520024,796.275747836,571.0,72.8494613396,14.8536767978,1112.0,189.51320866,40.9716872958,595.0,97.7867259364,20.9452749637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,359.833085392,410.054603881,1175.32834416,566.0,70.6671698339,14.6216938599,1057.0,177.902217864,38.0513958873,614.0,104.439260517,22.7120943258,27.0,2.7,0.27,205.0,4.35183276636,0.114074739559
