id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.123580528,2114.9833176,1473.39882515,564.0,72.9909898602,15.1259745158,1029.0,176.756713863,38.7911929988,660.0,110.256994951,23.5368500443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.454071073,1558.51907139,1188.05607182,571.0,69.8021365844,14.8792315491,1012.0,168.295323974,35.2318946523,688.0,114.558252615,24.1319759482,29.0,2.9,0.29,188.0,4.61391503087,0.13226614347
2,0.0,9,359.839941065,80.928246268,1303.7108008,577.0,72.6802530485,14.5950070355,1162.0,195.909009944,42.1014249605,516.0,91.4385338269,20.7100738501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.13894368,1574.48849934,891.118631766,569.0,69.0263028076,14.4464712702,949.0,167.516034639,37.0060061737,701.0,117.519803272,25.072461934,22.0,2.2,0.22,170.0,3.81380939951,0.104131784967
4,0.15,9,360.249550786,330.490917892,1563.43999791,570.0,70.9235465258,15.2289865171,978.0,164.874266025,35.5331985931,653.0,116.82113332,25.7276630076,32.0,3.2,0.32,184.0,4.26916993392,0.117793216825
5,0.15,18,360.002637037,630.398464557,446.711899921,583.0,67.2777889767,13.1463814689,958.0,159.644446762,33.6883997448,772.0,128.483449781,26.9168417982,17.0,1.7,0.17,161.0,3.19224180383,0.0841738566179
6,0.15,9,359.876639743,188.318157102,1357.1744665,563.0,69.7800995597,14.3545897959,1043.0,172.103451912,36.3396087793,670.0,109.703688453,23.1570781585,35.0,3.5,0.35,217.0,5.0553375284,0.150158411916
7,0.15,12,360.151098236,145.101548161,99.4790485197,572.0,69.7629074132,14.8599511977,1035.0,173.724740749,36.7642490518,648.0,110.689669079,23.7536974078,24.0,2.4,0.24,186.0,3.43367720693,0.0881009685671
8,0.0,9,360.013336745,570.530749393,922.581414427,568.0,74.0981370798,16.2288122796,1091.0,182.21078442,38.8705879618,581.0,103.869494733,23.3936540727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.290960605,877.736595821,2096.60756906,579.0,72.1437217093,15.9433948658,1039.0,171.312146783,35.72000698,673.0,116.665119195,25.1677718904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.186998318,1089.13080686,1921.98151948,568.0,71.4380944483,14.8008129912,1014.0,171.66931255,36.6128964802,642.0,110.431922283,24.0391139526,26.0,2.6,0.26,174.0,4.0609916569,0.12172917595
11,0.0,11,360.309122526,466.749347202,2196.75251311,553.0,76.2730393794,17.5025843937,1068.0,180.073377293,38.465840853,613.0,103.949426586,22.3245985475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.953792839,1478.30154634,1108.70489384,560.0,67.4672838775,13.2528724061,870.0,146.518247563,31.3980691791,805.0,139.939388912,30.6709349531,22.0,2.2,0.22,171.0,3.93780842009,0.108318941972
13,0.0,6,359.831912048,111.85091049,1805.16747978,573.0,72.0356689617,14.7894063564,1086.0,185.129466579,39.7693720037,614.0,102.889896833,21.8195351384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.862097031,1702.21301715,1985.01860408,554.0,71.1323786733,14.9969543191,979.0,163.921709733,34.721610494,705.0,118.837780551,25.2837034088,29.0,2.9,0.29,166.0,3.25670103257,0.0800123068317
15,0.15,7,360.779566085,28.5807636676,1905.94170043,579.0,70.3007422619,14.159994187,1248.0,209.890898362,44.9366242601,429.0,73.4063321279,15.883212777,28.0,2.8,0.28,212.0,3.92695595081,0.100983295437
16,0.15,9,360.284689166,10.3095021525,451.96897108,566.0,68.0143688421,14.3832439185,1059.0,174.52604811,36.4620867319,661.0,110.491108618,23.2562921323,27.0,2.7,0.27,201.0,4.30750116228,0.117951358158
17,0.15,7,360.415534015,781.316493166,590.43524268,564.0,72.8711437151,16.0883643349,842.0,141.013343503,29.6781189111,852.0,141.133397088,29.8788017778,21.0,2.1,0.21,138.0,2.93769053652,0.0886448113526
18,0.15,15,360.125329648,514.093885989,714.933475738,576.0,71.1924743113,14.4858928203,952.0,161.66537253,34.6875064684,744.0,122.213402979,25.6485086467,17.0,1.7,0.17,156.0,3.4979508125,0.0951513299539
19,0.15,11,360.508533001,1693.44492468,239.354615031,561.0,70.3821311457,14.8073714939,1047.0,176.939192963,37.7086033364,630.0,106.57442874,22.3962225068,22.0,2.2,0.22,174.0,3.97676383225,0.113069968106
20,0.0,5,360.066934148,3.99927850649,2008.92368014,577.0,73.3131027631,14.7913099428,1213.0,201.601009625,42.5840140911,491.0,85.2766286769,18.928071136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.152654771,679.940403626,538.314612413,570.0,68.9027124344,13.4317720437,996.0,169.113692273,36.3963574467,668.0,115.892758054,25.631120257,25.0,2.5,0.25,179.0,3.66389905212,0.103405286843
22,0.15,10,360.270948031,2126.89525835,1140.00610453,558.0,73.0699762121,15.7716706995,995.0,169.11745518,36.8357844357,653.0,113.12565591,24.964633004,16.0,1.6,0.16,154.0,3.15543548847,0.0907565665201
23,0.0,8,360.211484733,120.87923303,69.857720164,571.0,69.9423118002,13.9541829903,1081.0,186.337713051,40.666930087,605.0,103.746130573,22.3283678602,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.332479756,2093.45567126,890.07323758,553.0,75.0123324255,17.066381204,934.0,162.068945839,35.1385704082,692.0,118.164151824,25.202036639,18.0,1.8,0.18,162.0,2.96958654759,0.0729506248333
