id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.131960176,949.82936858,664.111478149,567.0,67.5348227553,13.0474609542,1101.0,187.380165475,40.3881651397,585.0,97.4338240829,20.5548889143,33.0,3.3,0.33,180.0,4.4977208501,0.138526996982
1,0.15,10,360.677013648,1437.42502519,112.528992598,577.0,68.8226805627,13.7175292651,1183.0,206.376715577,45.6345713374,468.0,79.8751493131,17.214638926,13.0,1.3,0.13,183.0,3.83417246674,0.114367783561
2,0.15,7,360.247550911,251.699458936,2088.41920366,560.0,72.8975868703,16.0337383472,1210.0,207.193448755,44.9479567502,418.0,71.0662937059,15.2757950818,34.0,3.4,0.34,250.0,5.48599289178,0.138549092013
3,0.0,16,360.415765381,936.838457574,438.433110825,579.0,66.1216030243,12.1586136202,1254.0,214.025646476,46.0045379125,499.0,79.9142461833,16.0190437763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.126667684,1545.99354432,572.321169187,546.0,74.159468516,16.8091729182,1160.0,195.388259582,41.5883000103,537.0,90.5288495103,19.3456126816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.523078884,390.635176499,10.9861389898,554.0,71.2473191627,15.4160026557,1302.0,222.881893586,48.1181733925,396.0,65.9217407637,14.2515392911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.863184477,1273.24128854,156.369294676,571.0,71.5334321845,14.6519159229,974.0,166.578727405,36.2024210947,718.0,121.901810078,25.972027319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.104041699,709.381984797,599.544965391,572.0,70.2131717102,14.2770280971,1112.0,186.482647251,38.8115530783,598.0,103.353900362,22.4417668073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.177751599,1820.48016926,1246.53016825,555.0,71.9811740862,15.0230501478,917.0,156.198971778,33.7726271612,745.0,125.90202517,26.9902113309,22.0,2.2,0.22,175.0,3.81542018767,0.111292997512
9,0.15,8,360.207477034,1112.86826197,1136.3453269,561.0,70.2597877007,15.2033330624,1076.0,184.789882944,40.2414056585,603.0,98.0152697436,20.1459338235,33.0,3.3,0.33,187.0,3.83659776425,0.115932533521
10,0.0,11,360.64149273,477.899599929,22.7640671275,564.0,69.6658598899,14.2647294789,1381.0,235.529568881,51.1592316865,317.0,54.908309167,12.0636427735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.513952951,472.297697626,1405.16120635,569.0,71.7831213718,14.6041324436,1103.0,183.902951262,39.1402294954,580.0,97.7554551367,20.3614964357,24.0,2.4,0.24,187.0,4.15986407125,0.103632445047
12,0.15,9,360.001254755,425.225064231,1815.84053278,563.0,74.0565756444,17.050608585,872.0,147.121731442,31.0835929711,790.0,134.131398349,29.1275584466,22.0,2.2,0.22,145.0,2.52086195876,0.0641998150887
13,0.15,9,359.990780495,317.329892687,1527.32181777,560.0,72.1652162578,15.8723160503,1062.0,179.219583193,38.437439309,609.0,101.83432367,21.6851939835,27.0,2.7,0.27,198.0,4.12937552217,0.102217167289
14,0.0,7,359.801564253,956.040314575,1264.48613172,552.0,68.7475480984,14.0608564293,1091.0,187.143091623,40.8172523634,588.0,104.186348271,23.1390018167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.218819166,2205.9329486,1904.73181191,578.0,65.339476416,12.451151762,1093.0,189.106314371,41.2385206373,583.0,98.8826255523,21.3881115578,23.0,2.3,0.23,203.0,4.4512004903,0.118109623224
16,0.15,12,360.407410652,550.998826424,534.139291931,578.0,67.4813542214,12.7365477263,1006.0,169.329992413,36.3700425728,697.0,116.780523468,24.3628719894,25.0,2.5,0.25,181.0,3.9951841606,0.104503052553
17,0.15,9,360.241151793,1350.09944235,232.833242655,562.0,74.5339524676,17.0682567818,995.0,164.813808693,34.8051250777,693.0,115.803796166,24.5619972476,15.0,1.5,0.15,156.0,3.37802371191,0.0916257112338
18,0.0,9,360.232082694,1712.64706546,1273.69770167,572.0,69.1571122241,13.879070708,987.0,165.103141147,34.4855028792,733.0,125.743761966,27.22232012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.002273934,917.134835698,1291.75095875,572.0,68.5793747544,13.4128556839,1155.0,199.892066706,43.5376313155,527.0,91.6350405378,20.3101991146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.53797568,2240.19433527,1858.93943303,571.0,70.1357126635,14.3495557209,1001.0,167.754010225,35.7875765209,688.0,115.615353246,24.7791788766,28.0,2.8,0.28,165.0,3.7553499213,0.106804005204
21,0.15,6,360.014644449,433.778773676,1145.39890965,566.0,72.3216351252,15.004568415,943.0,161.832884583,35.2103833166,725.0,119.042643207,25.0778847664,25.0,2.5,0.25,184.0,4.3077982819,0.118550967011
22,0.15,4,360.530424459,343.847215368,1832.03561479,580.0,73.9772090679,16.1746145969,1106.0,188.359700535,40.6280220893,551.0,92.0451940807,19.5779162528,25.0,2.5,0.25,182.0,3.11898875748,0.0781863419139
23,0.15,2,360.63198625,218.655512392,588.337063221,559.0,72.5991230424,15.1966859504,1075.0,173.989058921,36.3802587338,604.0,106.341470773,23.5648389186,27.0,2.7,0.27,215.0,4.38483847082,0.116944798618
24,0.15,6,360.059726521,204.304912709,989.417436029,561.0,68.9264391641,14.0449762967,946.0,163.65792713,35.5253628699,726.0,122.158321136,25.8965260822,19.0,1.9,0.19,171.0,3.41809710619,0.098935320775
25,0.15,13,360.374290769,1733.27852907,2011.71551131,562.0,71.0890341179,14.7379589153,940.0,163.102859196,35.6817391196,704.0,121.909904285,27.206163364,18.0,1.8,0.18,167.0,2.22602200722,0.0542306290067
26,0.15,14,360.317377632,2060.18189217,443.356570486,580.0,68.9142088664,13.7086894997,1331.0,225.254470024,48.0221812923,315.0,56.2082644238,12.5865432861,35.0,3.5,0.35,253.0,6.28922146373,0.18414213802
27,0.15,5,360.157593604,1692.27086053,2093.7685362,568.0,71.9972182237,14.8173276355,953.0,156.604408279,32.5517716166,781.0,126.368005375,26.1614226873,22.0,2.2,0.22,166.0,2.83689144318,0.0763178332526
28,0.15,9,359.810269724,237.513609592,872.930451243,570.0,66.4355192845,13.5314124244,897.0,153.42930528,33.2487005484,782.0,135.046349545,29.8657573799,21.0,2.1,0.21,167.0,2.99098151468,0.0847262311473
