id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19249378,1493.93743488,1530.04212529,563.0,66.3234299903,13.2971255685,1022.0,172.603002916,36.7296257853,735.0,121.203576602,25.302865982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.15740237,1288.45148409,1709.88752631,579.0,68.5159864149,12.6033323719,921.0,157.184618888,33.5772144809,758.0,128.65877147,27.7980447875,19.0,1.9,0.19,186.0,3.81700967249,0.10642810515
2,0.15,13,359.981510035,1573.42837831,1567.44231924,562.0,72.8301626022,15.745499936,980.0,165.79591906,35.4876734272,673.0,114.388025121,24.427047295,27.0,2.7,0.27,180.0,4.31897679901,0.124674937854
3,0.15,13,360.100038909,893.79284456,810.33419695,566.0,71.1243747707,15.3112966765,1172.0,196.90744875,42.2847448813,500.0,85.1630581533,18.008913964,24.0,2.4,0.24,207.0,4.43640416003,0.118443731153
4,0.15,10,360.274928006,994.720455614,1175.87270852,570.0,76.4955884289,17.2709202869,967.0,164.044187709,35.3517711759,680.0,113.919239595,24.2698580393,21.0,2.1,0.21,159.0,3.47864829392,0.0909907989818
5,0.15,11,360.194080283,389.680618238,983.955699702,571.0,69.863656042,14.1669812676,1094.0,187.853212032,40.7660153913,553.0,94.6498886919,20.3874092705,39.0,3.9,0.39,192.0,3.85299902872,0.0996794437629
6,0.15,7,360.211968525,1959.78673769,1772.41167657,555.0,74.7992896924,17.1277830874,867.0,145.332720701,31.4862121528,789.0,134.414057114,28.8341224805,23.0,2.3,0.23,161.0,3.31983305106,0.0899373553427
7,0.15,12,359.920028054,2240.70992853,1579.9270426,562.0,67.7318223925,13.4062186489,1221.0,206.043402688,44.221938148,449.0,78.3101747963,17.6122993463,37.0,3.7,0.37,221.0,4.47938489804,0.131043750322
8,0.15,10,360.090472854,703.185069661,771.405978514,578.0,68.9986657569,13.4007361558,1068.0,176.174387835,36.7944482714,680.0,109.78488927,22.871647174,16.0,1.6,0.16,170.0,3.60519514044,0.0991139130067
9,0.15,12,360.257834617,1312.60711779,258.961611161,566.0,73.9168913288,16.2357637996,904.0,152.189995817,32.7007928938,772.0,128.238698182,26.955743751,25.0,2.5,0.25,174.0,3.31404423895,0.0855237230831
10,0.15,12,360.352616913,1394.26334069,892.258646474,573.0,69.2441580328,13.381559492,959.0,161.899997869,34.1016009184,714.0,122.616293044,27.0573036703,25.0,2.5,0.25,166.0,3.79431527167,0.10504566236
11,0.0,6,359.993724672,21.1257698706,873.358151122,563.0,68.9288527409,14.3036549086,1415.0,236.133723384,50.3000092229,324.0,55.038733513,12.0192364832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.668133302,1150.42666904,1877.93006797,574.0,69.4318315869,14.936298379,908.0,156.560604518,33.8886114817,770.0,128.10390904,26.9973136758,24.0,2.4,0.24,172.0,3.73795586729,0.105259558152
13,0.0,13,360.154713307,484.986321484,359.677087074,577.0,69.0762621978,13.7015880595,1062.0,175.032928348,37.0386248975,726.0,115.945736616,23.7855212243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.850701455,293.61474561,1853.02819334,557.0,69.2026127977,14.3188433458,1289.0,225.566443467,49.3657415543,375.0,65.3972350768,14.2521921531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.152547011,1008.74895426,1729.35277281,567.0,69.1897167302,13.6142292889,1002.0,170.238455416,36.7667578602,677.0,114.2905935,24.0772368008,25.0,2.5,0.25,184.0,4.01156641714,0.107915481023
16,0.15,8,360.267400881,1210.62205992,1258.42740693,551.0,72.7308307788,16.561937335,825.0,145.770204758,32.4324371873,781.0,134.359941872,29.1951880522,31.0,3.1,0.31,175.0,4.22563102911,0.121295687423
17,0.15,12,360.273029886,1785.34428832,1326.84135691,574.0,72.5607884597,15.0077543004,1050.0,177.099725104,38.3526605106,614.0,104.030199808,22.5329219682,17.0,1.7,0.17,196.0,4.63507894956,0.129645586949
18,0.0,9,359.903925003,1724.8211925,259.61688412,551.0,70.0289658174,14.6753912414,1158.0,192.41412811,40.209424809,578.0,97.5685236651,21.1059136682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.357522909,1180.60414734,2048.85350188,576.0,68.1202062632,13.7669538076,885.0,148.666576609,31.1797267236,844.0,138.479877128,28.9526445646,21.0,2.1,0.21,142.0,2.8881812161,0.078501200772
20,0.15,11,360.490332593,1972.55814883,1978.494725,571.0,72.9147000143,15.6743076176,1048.0,179.07873772,38.899195776,607.0,102.348107337,21.7688755219,23.0,2.3,0.23,172.0,3.39972275973,0.0881063225195
21,0.15,7,360.449139093,1931.10603862,1070.3053826,566.0,73.2036461471,15.4127495557,1086.0,182.694369798,38.5969617498,581.0,97.4995503206,20.4813053466,24.0,2.4,0.24,188.0,4.27168738576,0.122702006659
22,0.0,12,360.568151,875.59001379,2148.5674702,559.0,72.7554302817,15.4280992906,1027.0,177.497543461,38.2387157526,633.0,109.889077805,23.8435509798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.267523233,638.435223606,1281.43356308,573.0,71.1588673072,15.2984349374,1132.0,192.743403694,41.3320402506,512.0,87.9682344105,18.7545708464,32.0,3.2,0.32,205.0,5.00225749924,0.145389919694
24,0.0,3,360.441494915,385.273982261,29.1090380491,571.0,65.271511691,12.0528509755,1502.0,254.42116554,54.557110578,246.0,40.3352414531,8.61089603459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.260632746,720.835362928,972.222495393,556.0,73.2348444051,15.2516828427,867.0,155.146991174,34.2858263131,763.0,126.609221332,26.7003243929,18.0,1.8,0.18,162.0,3.47544009842,0.0899080983062
26,0.15,11,360.048230208,1105.86399237,1165.29826641,558.0,74.3386257899,17.4569919119,885.0,146.342046307,30.8096124792,819.0,134.278063337,28.060978212,19.0,1.9,0.19,138.0,3.15725943049,0.0846121941631
27,0.0,12,360.230089521,2181.26390336,1769.63250033,573.0,71.575811088,15.0134068166,1365.0,232.566150944,50.15669717,314.0,56.0304030081,12.6321077337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.275621963,918.71511069,1433.64889295,562.0,71.0321735598,15.1616012735,1023.0,176.172559271,38.526375966,631.0,107.646195039,23.0692268077,17.0,1.7,0.17,158.0,3.580797794,0.0989677427452
29,0.15,9,360.402707624,1336.97434702,1871.94793896,571.0,71.4523515194,14.7389467747,1039.0,172.630218999,36.3797966204,637.0,109.655083547,23.6958803308,28.0,2.8,0.28,172.0,3.7030340376,0.0999801318277
30,0.0,12,360.178357608,348.97201627,873.323852593,564.0,68.8321089378,14.1635210851,1261.0,211.388771011,44.5858603915,477.0,79.8970018723,17.5513632591,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.363200249,1106.52466136,313.445390203,573.0,71.3061317063,15.2176773439,1002.0,165.872706664,35.0949868426,738.0,122.867705297,25.83973995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.03771048,1655.97370312,1060.10573021,570.0,68.3151992513,13.0384625158,1107.0,185.469946602,39.3634062487,652.0,106.272122265,22.4842683449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.176794669,1767.57302377,2108.91563217,579.0,70.0804376997,14.4772774917,1086.0,185.920961242,40.4517701245,565.0,96.4220537675,21.1937092596,32.0,3.2,0.32,187.0,4.4648193205,0.121945817002
34,0.15,6,359.96177332,1135.09065627,928.779330007,576.0,69.3842528191,14.0392801943,810.0,141.372314034,30.7463373739,876.0,144.33886562,30.7756050975,17.0,1.7,0.17,140.0,3.23270605106,0.0884646183685
35,0.15,7,360.151738553,1866.08044102,777.94518944,570.0,69.058003504,13.8324492415,1109.0,186.273603744,39.5338148103,545.0,96.3317714746,21.4675091917,36.0,3.6,0.36,210.0,4.87465466971,0.129847620434
36,0.0,10,360.129738784,1500.36407683,649.67499462,565.0,73.6098334369,15.6061084795,1015.0,167.60902724,34.7289193334,686.0,118.817217632,26.0606506769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.200519778,1331.94645764,1640.65634701,560.0,76.3573381798,17.5104709074,841.0,144.237063813,31.503971595,811.0,139.477688159,30.2428932075,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.08236534,2210.94026459,336.466736052,565.0,67.5606821712,13.3241255848,1345.0,221.138281715,46.4350127435,359.0,61.2738504417,13.0013848352,32.0,3.2,0.32,240.0,6.8365589143,0.221975030259
39,0.15,10,360.29908506,1025.68521426,1903.75492796,577.0,69.5280639459,14.0337106016,1237.0,211.048445223,45.0083685961,428.0,72.910811111,15.5678957834,27.0,2.7,0.27,214.0,3.82134095158,0.0885832223913
40,0.15,14,360.070506788,741.403723783,199.249634612,572.0,68.4556767283,13.6138504109,1162.0,193.490639852,40.4168653254,541.0,91.5765699659,19.4808982989,22.0,2.2,0.22,195.0,4.30381947766,0.112710711677
41,0.15,10,360.397431375,110.872826919,575.714368852,577.0,71.480323005,14.4203032974,934.0,155.498196278,33.1436802955,748.0,127.19750291,27.432931104,22.0,2.2,0.22,161.0,3.67712483737,0.0970801713929
42,0.0,5,360.285492976,869.342296476,2070.77524068,574.0,69.5560104423,14.394536852,1107.0,180.770924287,38.3440765226,661.0,109.734809589,22.9875511271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.169184624,1574.70998893,1008.58478859,590.0,70.5949404505,14.0933834266,1063.0,179.067732935,38.0952715016,657.0,110.380867544,23.2627261605,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.203712008,1715.36171748,171.633049945,564.0,67.5596433981,13.3032903177,1103.0,188.883070712,40.6681667704,576.0,97.4129079936,20.8939708133,27.0,2.7,0.27,188.0,3.51603866907,0.0950426935537
45,0.15,8,360.095232964,981.924132868,1761.1417737,557.0,69.1554516735,13.6908336582,973.0,163.198427119,34.5802146041,715.0,121.959958749,26.1750770922,26.0,2.6,0.26,158.0,3.13459951363,0.081642640207
46,0.0,7,360.604947003,52.5288451606,233.272034623,567.0,71.8698453461,15.6881223276,1073.0,184.855412504,39.8739370618,615.0,103.32485486,22.2585413973,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,359.929543594,1477.41112869,1802.52032411,566.0,69.7106993367,14.1270113939,861.0,143.576104866,30.1958200396,819.0,140.670066992,30.7342732016,23.0,2.3,0.23,164.0,3.77107094187,0.104309153549
48,0.15,7,360.46973656,2247.82764868,1087.48195756,568.0,69.7626436076,13.6784984709,1105.0,185.486321845,39.5983915736,571.0,97.7748009051,20.7467062477,26.0,2.6,0.26,188.0,4.40200848497,0.131276692885
49,0.15,5,360.135393975,1942.79418556,472.270255254,565.0,67.0323787848,13.4899867183,1002.0,169.914813965,36.1238544113,677.0,116.43559551,25.3105207085,24.0,2.4,0.24,171.0,4.3913306539,0.135374446101
50,0.0,10,359.876158128,1345.3585442,486.933936247,556.0,67.6245087006,13.8027355665,1014.0,169.957007843,36.6995182187,710.0,122.468528847,26.9302398298,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.558876637,2124.34398748,1738.98971832,556.0,72.6822528957,15.9735332899,1111.0,189.806160399,40.8972729495,569.0,97.6576277857,20.5892778828,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.019954006,767.664238829,1331.39704644,567.0,68.9424054495,13.737792571,970.0,167.616502207,36.4792043305,682.0,116.369731993,24.997458747,28.0,2.8,0.28,182.0,4.27230912205,0.123686423377
53,0.0,12,359.910124642,641.610339056,2019.56419327,558.0,67.9081243816,13.3431596669,1200.0,207.081292228,45.0779650417,484.0,85.0347724751,18.7532525096,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.148834644,1622.10698159,884.283996208,567.0,75.2440870325,16.658893237,1203.0,199.504030396,42.1756125488,517.0,85.3939145383,18.3888405108,0.0,0.0,0.0,0.0,0.0,0.0
