id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.028384985,339.03500786,834.628103335,574.0,72.5941512747,15.7277113815,994.0,166.197831863,35.1656707281,668.0,115.730555789,25.3215095875,17.0,1.7,0.17,188.0,4.00443436373,0.105710004424
1,0.0,10,360.215533684,1652.61937266,1699.40208279,563.0,74.2290979962,16.291331945,1102.0,182.433354161,37.4472675894,611.0,103.469622574,22.1041069812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.028406032,244.318771464,151.563433114,569.0,68.88244419,13.8654334444,1021.0,175.411663969,38.2020789145,694.0,115.849141244,24.7834561835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.515810371,2075.98956669,1419.61484534,563.0,71.4286519902,15.2818335679,1279.0,221.11766404,47.809710887,401.0,67.4845500668,14.9877023097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.730600303,875.563291974,879.580148496,566.0,71.0547332165,15.1012650695,1204.0,203.377037426,43.6514395661,510.0,85.6499635366,18.5742207992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.912614768,1361.48086283,2173.75650431,557.0,69.2176506198,14.877536587,1212.0,203.430762974,43.2354856606,463.0,79.3508728637,17.0357308841,34.0,3.4,0.34,226.0,4.65437024266,0.119808281696
6,0.15,8,360.068839545,503.79330158,6.28567730958,559.0,68.8747470531,14.2626296236,1051.0,180.670281056,38.7632869982,607.0,104.172264521,22.6189062485,24.0,2.4,0.24,178.0,3.92747640826,0.106465384833
7,0.0,10,360.020909632,620.085275532,168.016624219,555.0,69.6962134578,14.867128376,1114.0,180.160976188,37.2924748229,654.0,110.228041138,23.5828534807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.965659736,1092.25644827,1898.83504238,569.0,69.8504075998,14.3606404647,1153.0,197.929472617,42.6827604763,543.0,92.2649264158,19.717688551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.280044329,2106.35820907,1961.95704432,554.0,70.2008830117,13.9940133623,1008.0,172.470628368,37.4945480265,631.0,110.583118022,24.7632376268,26.0,2.6,0.26,179.0,4.24246058817,0.124011828807
