id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.585308899,270.645597708,638.253938469,571.0,73.3912413083,15.5608361771,918.0,153.209090095,32.631005184,782.0,128.904433543,27.0376788616,20.0,2.0,0.2,154.0,2.61235055615,0.0635621008455
1,0.0,3,360.541841596,1884.41051533,512.785830121,556.0,71.625470243,15.1298439229,973.0,167.068940777,36.0654763989,709.0,121.435361788,25.4956424936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.118852768,2025.01070295,1558.38040551,568.0,71.1650282142,14.2430904359,1096.0,183.786413373,39.0320508307,579.0,97.3010098943,20.4613118507,30.0,3.0,0.3,197.0,4.84143102968,0.135685152538
3,0.15,9,360.185214386,1599.59741607,187.146666057,569.0,71.3457762643,14.8582009153,1111.0,183.518360829,39.225104171,596.0,97.3469971436,20.007790105,34.0,3.4,0.34,207.0,4.46118247406,0.114685830272
4,0.15,7,360.528837273,2054.14625017,16.253184565,559.0,70.3466424829,14.7860512945,1119.0,191.10812508,41.7248876284,561.0,91.2679358771,19.090792799,30.0,3.0,0.3,200.0,4.42036492104,0.122158168164
5,0.15,15,360.396554641,1242.59438647,1781.97729315,569.0,66.8952557399,12.8703582385,1171.0,202.448429518,43.9614399006,513.0,83.5617302345,17.5433579019,29.0,2.9,0.29,234.0,4.29429957306,0.11250561098
6,0.15,4,359.935786896,67.0807595292,1843.56111156,572.0,70.0207578321,14.7804007804,1034.0,175.273575676,37.3576008432,651.0,108.859995912,23.1977721445,23.0,2.3,0.23,176.0,3.61888875137,0.0882971980556
7,0.15,2,360.15437182,45.9203135306,493.515529505,561.0,73.6747028846,15.4161057485,1078.0,182.235025795,39.3394733592,584.0,97.5457514512,20.8371585496,25.0,2.5,0.25,184.0,4.11184453742,0.115449550183
8,0.0,10,360.330809497,885.438782403,2035.85513221,554.0,67.0722687846,13.89000739,1168.0,198.189153587,42.6073335972,570.0,94.8450207312,20.3119144336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.267674994,2241.8791424,122.601086568,552.0,73.1104154937,17.105702029,1422.0,241.174619286,51.7887185172,281.0,45.7428316517,9.58968134596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.268723034,1867.34812622,308.562746662,567.0,72.3518348637,15.4853965472,1011.0,173.943950537,38.1615622891,638.0,109.643050712,23.7642946087,13.0,1.3,0.13,168.0,3.01461616541,0.0753270893793
11,0.0,8,359.930970604,1278.11304993,1320.80080201,575.0,76.387678956,17.2468978854,872.0,146.198653641,30.7683555895,817.0,137.457742034,29.3781537543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.308436079,1551.55058216,1325.16965552,572.0,71.2186450063,14.9874262307,1092.0,181.430364382,38.5271797768,645.0,107.42928077,23.2378377305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.355985131,344.476574173,1275.8913009,585.0,70.1741592338,14.244258652,1151.0,200.250783352,43.8772310913,485.0,83.3541830921,18.2832032347,28.0,2.8,0.28,200.0,3.56839387984,0.0871489423778
14,0.15,5,359.860301746,1740.03273442,2225.05084598,571.0,71.7097890508,14.7964034905,1177.0,195.760866218,41.6977134725,519.0,85.246155844,17.8344462782,26.0,2.6,0.26,223.0,4.80010701315,0.132287133807
15,0.0,6,359.885715039,1780.82535432,2046.70195146,585.0,68.4674837835,12.9130985051,979.0,163.564086142,35.3163506999,746.0,128.075029169,27.7921088846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.032166357,384.396285957,775.616690409,567.0,70.6924529114,14.129966089,947.0,161.707296519,34.905801767,774.0,127.619368922,26.8212772917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.170379472,1172.76732902,97.2147469261,575.0,70.4445527636,13.6861552398,1141.0,191.620773422,40.7298901147,556.0,91.1347254804,19.3177166239,29.0,2.9,0.29,182.0,3.9591301716,0.110224536962
18,0.0,13,360.375537747,1033.42395459,1572.49686537,553.0,70.6853233241,14.9986633446,988.0,166.88652024,35.9220298449,731.0,122.494122585,25.9305724401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.22884455,1782.14565346,1296.98869721,574.0,73.3252903876,16.1129436585,1100.0,182.387312562,38.4982145489,570.0,97.4635222168,20.9334911614,26.0,2.6,0.26,197.0,4.23803564539,0.118394557658
20,0.15,7,360.424823475,1897.94628777,343.387662393,575.0,71.3312908795,15.425831162,1011.0,172.273607659,37.144397563,640.0,110.420118518,24.0082715224,27.0,2.7,0.27,198.0,3.41180330615,0.0813036810338
21,0.15,8,360.215606933,1283.23102087,1871.12310876,576.0,69.3785156998,13.6900442123,1025.0,170.168192633,35.886467302,672.0,115.007698457,24.7347485829,20.0,2.0,0.2,210.0,3.65446537893,0.0909073908827
22,0.0,6,360.348167229,318.780428437,1244.44351125,571.0,69.1075594588,14.6717427158,1160.0,199.060967799,42.6351106921,548.0,92.0218379633,19.7782232332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.886144567,805.007226376,786.502628869,572.0,70.9814636642,14.9917726552,1155.0,197.312004776,42.1923970227,551.0,91.7308965467,19.6441457091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.992927094,2041.82540485,1712.31008593,557.0,74.7854828598,16.8529242363,1058.0,180.497339949,38.9315368926,567.0,97.9503925464,21.265104478,22.0,2.2,0.22,191.0,4.60590999891,0.127176906152
25,0.15,6,360.10356764,1228.64234993,2107.82366842,568.0,72.7954004742,15.2717924867,949.0,165.204132733,36.4949568591,683.0,116.156184038,25.142256546,30.0,3.0,0.3,151.0,3.09692413377,0.082984544804
26,0.15,8,360.390096408,981.98594775,1716.92594588,554.0,78.0854680678,19.6058904851,867.0,148.039515733,31.782229427,768.0,128.659867846,27.035290098,20.0,2.0,0.2,159.0,3.27203678311,0.0919568476882
27,0.15,11,360.490141031,1007.48697032,1736.15531111,573.0,69.9648437959,14.8973479489,1130.0,186.161298298,39.276833022,566.0,97.841593151,20.9371267109,27.0,2.7,0.27,171.0,3.46741014253,0.0961715350434
28,0.0,14,360.179129374,1439.27901111,1880.22762858,567.0,72.7794474141,14.8086647815,1293.0,214.370156548,44.9288497551,436.0,72.9223237769,15.3412069435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.260519591,1278.34029338,1836.22519041,567.0,69.8428567245,13.8189503725,964.0,162.83221359,35.0631588297,716.0,122.235489918,26.258614354,23.0,2.3,0.23,159.0,2.97637950201,0.0799316475314
30,0.15,8,360.274051368,2069.66022558,329.603767987,562.0,70.1329764912,14.4965182087,940.0,162.295266528,35.3798431945,714.0,122.818846044,26.9164012589,21.0,2.1,0.21,165.0,2.66032806963,0.0605071324565
31,0.15,7,359.883958555,253.174798986,712.428954827,566.0,70.4916650012,14.7180767389,1048.0,175.201166885,37.372882223,672.0,108.401373724,22.8860602502,24.0,2.4,0.24,187.0,3.51516593254,0.0920505462608
32,0.15,8,360.589490281,390.574900474,660.673607784,576.0,69.94291367,14.3904116987,900.0,158.293376828,35.2439349961,759.0,126.349341565,26.6987843317,22.0,2.2,0.22,174.0,3.34844343206,0.0891060048807
33,0.0,6,359.939331682,2248.15855978,2206.55509222,567.0,64.1185914094,12.0227761311,1196.0,204.289243477,44.1289636267,527.0,91.7433127028,20.0160344979,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.088342619,219.064727413,1693.5848701,579.0,66.9473135006,12.6282827297,1073.0,184.676607771,40.2826812281,615.0,103.670820004,21.8772323336,15.0,1.5,0.15,181.0,3.23976886318,0.0815715692011
35,0.0,10,360.016709199,604.381764412,77.0619669158,574.0,69.5039361764,14.1989531256,1031.0,178.881526076,38.8347150196,649.0,111.809951411,24.3467482655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.061960041,2165.11741769,875.903620808,556.0,65.6983978024,12.9165673059,1181.0,203.33932523,44.5468030903,536.0,90.9975472907,19.2716959553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.970530402,1924.91938611,1922.33530005,566.0,72.3770941941,16.2344748899,1080.0,183.82341037,39.6916099403,616.0,103.940694471,21.9310311472,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.154930755,545.505530087,1546.58065639,559.0,68.9820291775,13.9932589477,1118.0,188.516939232,40.2264051303,545.0,94.9442445845,20.4542822041,32.0,3.2,0.32,193.0,4.41491105524,0.122137075898
39,0.15,13,360.591114955,1142.96156182,152.527001213,558.0,75.4537685362,18.0454389527,1037.0,176.737510062,38.1026115938,598.0,101.395763035,21.8158393621,26.0,2.6,0.26,189.0,3.89827163704,0.108922799948
40,0.0,5,360.004184261,492.725617279,2146.85214718,566.0,70.4022106456,14.7675127708,1040.0,174.026056861,37.107612149,685.0,115.607593546,24.5152312096,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.121289957,1707.06450388,1341.70516476,550.0,73.6978452293,16.2600618881,1108.0,189.284627687,40.8012646604,576.0,97.0929218994,20.9246352141,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.259755651,1493.40091477,493.283597768,555.0,71.9290929291,15.2462516821,738.0,127.844532643,28.1580559554,940.0,155.929027186,33.1308818637,18.0,1.8,0.18,117.0,2.51100814462,0.0683794369979
43,0.15,15,359.876405763,50.6664156257,1409.342434,567.0,70.8533469215,14.4518991919,1164.0,196.965706788,42.2283019506,519.0,85.255624994,17.675164887,30.0,3.0,0.3,215.0,3.99055602727,0.098494787392
44,0.15,15,360.09339917,2043.00322796,595.592580989,562.0,65.8485987869,13.667779789,1138.0,190.629533952,40.4264891265,569.0,97.1341601939,21.0852240356,28.0,2.8,0.28,193.0,3.64343266443,0.0896434721935
45,0.15,8,359.942651543,1045.4820312,198.459437371,557.0,71.6512424006,15.2208973478,1078.0,183.70043433,39.9103662249,572.0,97.6144139084,21.2100186949,31.0,3.1,0.31,203.0,3.95717289933,0.114839149597
46,0.15,8,359.823100168,1314.21183412,2071.85642814,554.0,68.8407593265,14.6794148069,976.0,164.162897187,35.4117144475,706.0,120.612040482,25.79401119,29.0,2.9,0.29,176.0,3.49146481766,0.088403816238
47,0.15,10,359.915576904,669.577091511,328.649572459,566.0,68.8535273397,13.5839332865,824.0,143.081756296,31.1159258253,859.0,142.864811065,30.3221509401,23.0,2.3,0.23,151.0,2.91122180619,0.0703412630447
48,0.15,3,361.013423491,2224.67675168,2176.69600184,566.0,70.4684855653,15.0869629486,1254.0,215.478802032,46.2722411668,403.0,67.0511529083,14.0895771961,34.0,3.4,0.34,209.0,3.93520936382,0.113472560925
49,0.15,7,360.327107932,1574.97731501,494.875009791,568.0,74.2146575361,16.0252568623,861.0,151.023008268,32.9696057088,735.0,128.656040551,27.8768340576,26.0,2.6,0.26,174.0,3.60347408669,0.0937117912415
50,0.15,8,360.687369506,1841.36264094,2174.76408957,555.0,68.249039742,13.6697732928,1149.0,191.069979552,40.3349377801,533.0,93.4308816214,20.1909172204,35.0,3.5,0.35,204.0,3.97075481194,0.101845546242
51,0.15,8,360.104903041,1979.39495873,256.943973491,566.0,67.0579203871,13.1729840578,1051.0,177.175959353,38.0915318286,656.0,110.094231615,23.533074333,26.0,2.6,0.26,186.0,3.13101340722,0.0719284059823
52,0.15,10,360.530525617,1773.79809078,517.907862597,571.0,73.1029094421,15.5380534866,960.0,165.255785776,35.8793161613,688.0,116.409454902,24.7544838845,20.0,2.0,0.2,168.0,3.25814892915,0.0864398788098
53,0.0,13,360.171803326,502.727412309,76.6037328264,573.0,67.8087193814,13.6047062774,1293.0,216.226745699,45.5584303818,456.0,76.0338066223,16.5220092452,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.065705496,884.717867124,397.046951857,577.0,76.0266579701,15.8860665674,898.0,151.765438924,31.9517927044,771.0,128.130250817,26.9618419976,13.0,1.3,0.13,141.0,3.03009253947,0.084421112393
55,0.15,8,360.506963534,1695.08508692,1190.29184597,585.0,67.8870282512,13.7819881185,1152.0,189.44090179,39.4951839043,561.0,95.01091161,20.6286345087,31.0,3.1,0.31,208.0,4.70004479147,0.139632966002
56,0.15,14,360.013243851,1418.84599272,1357.54062606,571.0,72.8286664382,15.4144647394,997.0,171.075134559,37.1195154507,657.0,109.689348592,23.1393294176,22.0,2.2,0.22,187.0,4.22196858929,0.122372955816
57,0.15,8,360.018828391,296.191409809,2145.84186003,569.0,73.8949971106,16.3107370587,1130.0,186.506367189,39.1822848803,548.0,91.5467218247,19.3984738401,33.0,3.3,0.33,210.0,4.94185807321,0.152549449479
58,0.15,10,360.743866757,845.660313752,616.156930688,564.0,69.9019324508,14.3913867508,1079.0,184.098772324,38.8630236428,607.0,99.875484827,21.2378543926,24.0,2.4,0.24,174.0,3.94543956147,0.106439158601
59,0.15,9,360.332528831,2148.33513607,1127.7121631,572.0,72.8233982257,15.48359499,1180.0,200.004695395,42.8716958846,462.0,79.4897358993,17.2230843739,33.0,3.3,0.33,170.0,4.45149266826,0.137142310279
60,0.0,11,360.379371318,1641.57966282,1033.0933283,554.0,72.899652444,16.6566458024,1058.0,178.836193388,38.2026065112,655.0,108.411324406,22.6830203066,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,13,360.140143391,199.479016421,1591.82696916,572.0,70.7224667739,14.5212532824,1030.0,175.497249261,38.1950328456,641.0,109.862786417,23.3520808076,16.0,1.6,0.16,142.0,2.33414545961,0.0614985372794
62,0.0,11,360.043980408,1532.5955839,1868.19566285,564.0,67.6629221279,13.2075767434,1090.0,182.967480961,39.1514215073,653.0,109.491452718,22.983736705,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.186076327,372.96035868,2160.60421097,564.0,70.3610698612,13.9271296779,1249.0,208.072354547,43.7545565796,441.0,71.8043343388,15.1592828675,40.0,4.0,0.4,251.0,5.97348208042,0.188523663026
64,0.0,8,359.817312639,1068.18233671,252.723312469,578.0,71.2856083778,15.292975592,1005.0,172.812915661,37.3447112882,677.0,115.971468808,25.2169323476,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.47414494,566.666621609,398.641069193,552.0,74.9281438911,17.1388570091,905.0,158.312775587,34.4976928427,702.0,122.527489381,27.1847778123,15.0,1.5,0.15,142.0,2.76544058938,0.0665233883552
66,0.15,10,360.207223669,366.542618012,1472.71715827,572.0,69.5617674774,13.8925817445,1032.0,176.026980326,37.7330678044,642.0,109.542275746,23.5140158762,18.0,1.8,0.18,168.0,3.14977336006,0.0822770864224
67,0.15,12,360.056281197,615.391553873,1074.45942461,562.0,72.0461331722,15.3496352756,1088.0,183.537384569,39.0489898049,587.0,97.2779514348,20.5888289032,28.0,2.8,0.28,207.0,4.54140343338,0.122197026489
68,0.15,10,360.259679636,1017.68231013,400.985834793,567.0,70.1397186313,13.6557260269,1083.0,185.941190047,40.0701867634,582.0,96.7951296678,19.8026511324,31.0,3.1,0.31,207.0,4.26535553073,0.115115350554
