id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.329375746,728.325289749,1072.73896469,561.0,73.3900805928,17.1186156824,1044.0,172.464819962,36.0497667565,675.0,109.394507001,23.1036137993,17.0,1.7,0.17,168.0,3.17911078166,0.0839503626496
1,0.0,13,360.57449782,703.65135384,708.190909666,565.0,71.1351168507,15.143269008,1157.0,197.75290474,42.5057897227,544.0,91.2533482486,19.3632662567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.566225793,1598.48618711,724.692064992,563.0,69.8552911338,14.5628114425,863.0,144.138428467,30.9381960089,860.0,146.121723377,31.1815766326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.378997356,2024.77849883,389.458078667,571.0,68.2825837626,13.871864656,1108.0,187.865906782,40.4584657389,612.0,103.913511,21.9704163267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.906475868,635.565149112,1767.87737699,557.0,71.4054987856,16.0548166162,846.0,142.955723515,30.6225036537,834.0,139.988535596,29.9940715722,27.0,2.7,0.27,158.0,3.00564878158,0.0739055296573
5,0.15,5,360.36691378,2224.4076397,425.619866126,569.0,72.7502778809,15.7819309845,1184.0,200.967952744,43.4778406267,469.0,79.2006438117,16.7295562604,29.0,2.9,0.29,206.0,4.28569037268,0.111459453746
6,0.15,18,360.753640557,1545.49221354,1072.32066352,573.0,66.3517716487,12.5190321049,1165.0,200.881329567,43.2599361311,510.0,84.9885205569,18.3565507938,31.0,3.1,0.31,204.0,4.9335072897,0.154038522559
7,0.15,12,360.274314835,1801.27289663,1407.23407156,566.0,69.8818334968,13.8399847807,964.0,163.080764357,35.5112139192,725.0,121.840620634,25.7595542354,27.0,2.7,0.27,156.0,2.75673276477,0.0666954304063
8,0.15,8,360.246919068,544.330862764,953.053585147,562.0,71.6225698442,15.428857466,1003.0,167.126800398,34.9435433124,703.0,116.317249362,24.5755173174,22.0,2.2,0.22,149.0,2.83273005263,0.0723561513608
9,0.15,10,359.987949643,535.161315296,715.337749723,576.0,71.8310414113,14.261674984,1018.0,172.499239475,36.683036211,650.0,110.693765251,23.6417447569,20.0,2.0,0.2,157.0,3.04648764324,0.0778387536415
10,0.0,10,360.075604947,1651.75437766,81.7805388846,567.0,72.3526626499,14.9987938584,1190.0,202.29023299,43.2593269779,513.0,85.4011906346,17.7715074399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.045463957,503.321946045,1665.2310825,583.0,64.7254617948,11.967889598,1151.0,197.765447092,42.2471847068,587.0,97.5939056346,20.5690056685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.033236117,459.98082307,1831.35686867,563.0,67.0691023516,13.5661577123,1068.0,176.250692647,37.7659962268,639.0,110.108721427,23.6722896983,31.0,3.1,0.31,196.0,3.50407202545,0.0862141625492
13,0.15,10,360.398508146,1931.15423926,1307.78222678,571.0,73.9281591803,15.6458845193,895.0,152.968739164,32.6907669813,753.0,128.551751413,27.4034042501,20.0,2.0,0.2,137.0,2.58497769505,0.0648821198547
14,0.15,3,360.010969638,2200.06272295,253.42567892,581.0,71.0293666063,14.3803815586,989.0,165.198520985,35.0475515988,697.0,118.284805447,25.025072326,24.0,2.4,0.24,170.0,3.145322752,0.0788849923883
15,0.15,8,360.174736191,2118.89976285,1951.53756253,582.0,71.6564225501,14.7881187642,967.0,163.020112978,34.2623510918,722.0,120.546874558,25.5078991028,25.0,2.5,0.25,148.0,2.39180115737,0.0492730765572
16,0.15,9,360.243229731,1793.93748287,319.251197163,563.0,70.4154143142,14.577899425,907.0,153.415226787,32.4893874351,766.0,131.285747073,28.3930045859,20.0,2.0,0.2,159.0,2.89111996635,0.0688149919477
17,0.0,9,360.086798819,124.607989853,497.713674511,566.0,72.2489178024,14.9357799003,1160.0,196.609224523,41.7581511468,533.0,91.4178477443,19.8677335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.149881068,219.553175478,2217.5845604,571.0,67.0955507878,13.5040287765,1439.0,241.796903607,51.8716989397,237.0,42.8952399439,9.77431622743,28.0,2.8,0.28,231.0,5.43188161382,0.156743613531
19,0.0,10,360.085158818,1889.78855754,1510.62399968,569.0,69.9269210807,14.4189694688,962.0,161.517605912,34.3635967584,762.0,128.604770329,26.9540407577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.093855955,611.393973425,823.221427328,566.0,73.9455377798,15.7588708822,956.0,159.751364136,33.8820197889,710.0,121.610715901,26.0420137503,16.0,1.6,0.16,158.0,3.28511734688,0.0952848857479
21,0.0,11,360.345769373,2066.58833402,1722.33054056,569.0,69.9099141649,14.161613328,1080.0,186.164438033,40.0736967048,625.0,104.007999265,21.7688361534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.526846855,268.672369399,459.656190621,575.0,72.8409629908,14.6904987484,1246.0,210.931234035,45.030029066,416.0,67.3171063139,14.3022820188,39.0,3.9,0.39,250.0,5.10548221715,0.133191600349
23,0.15,13,360.083220399,510.132461569,1236.64020697,579.0,71.4574412443,14.5815814622,1043.0,177.25673035,38.1244079927,612.0,105.241799305,22.7719943677,25.0,2.5,0.25,186.0,3.77227576742,0.0974698878133
24,0.0,8,360.128586065,1317.51093869,1567.03028206,566.0,67.8403520529,12.8072416375,1062.0,176.820635309,37.6166256517,690.0,115.570292017,24.6001448871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.520395025,1934.30496764,2006.4260538,574.0,68.8734028037,14.1639992839,762.0,127.862854066,27.2518271473,937.0,158.365641411,34.3186366451,22.0,2.2,0.22,143.0,2.71511647232,0.0635881364283
26,0.15,11,360.185086048,1944.57283474,1143.23863926,558.0,72.9871039301,15.9140708514,1098.0,183.040081133,38.6060679348,556.0,96.8380033318,21.21609256,28.0,2.8,0.28,203.0,4.48530399798,0.117373842613
27,0.15,8,359.979189937,2189.28530165,2100.47731247,570.0,72.4559140073,14.7123148113,1072.0,183.941487595,39.6309361053,588.0,97.6684456956,20.7062430694,21.0,2.1,0.21,187.0,3.83426213632,0.0948570241161
28,0.15,4,360.602381844,1261.64412253,1713.76528322,560.0,68.9610432181,15.0943623772,959.0,161.074850583,34.4730691053,744.0,124.726879181,26.8470485152,16.0,1.6,0.16,168.0,3.75866224715,0.100382486437
29,0.0,12,360.286603952,354.131324022,1113.60332198,566.0,74.5811423977,16.7053220283,943.0,157.456481965,32.7356082321,745.0,128.056673407,27.4297648401,0.0,0.0,0.0,0.0,0.0,0.0
