id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.07544175,323.656640757,1545.49427993,573.0,71.2010709334,14.6076016872,991.0,167.591718163,35.8782465638,660.0,114.058388881,24.3973794794,31.0,3.1,0.31,191.0,4.17464128053,0.109332396129
1,0.0,6,360.33356372,645.083730816,174.237607439,558.0,71.9561874827,14.7168097601,1170.0,196.387229574,41.7191128308,547.0,91.6649125215,19.3971296853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.345541574,1125.78420531,686.371326542,569.0,67.5967749134,14.1231706961,1005.0,170.826552745,36.5152681374,678.0,116.00921849,25.049759829,20.0,2.0,0.2,170.0,3.62108329962,0.0956171191565
3,0.15,15,359.991146132,457.88259008,1114.89967146,563.0,66.906794211,13.0707564697,1025.0,171.881255046,36.7813596301,696.0,115.56981339,24.554988966,19.0,1.9,0.19,185.0,3.81519788343,0.10217348251
4,0.0,8,360.090833527,964.866746454,540.375262347,562.0,72.5885132546,15.8291357468,1066.0,183.850470156,40.7623960455,608.0,103.631913244,22.3450860611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.392159525,436.96986577,1027.79754482,572.0,70.0010048912,14.01930788,901.0,154.712642324,33.8225300385,784.0,130.808754998,27.4893601534,12.0,1.2,0.12,170.0,3.60199952816,0.0982762145545
6,0.0,12,360.652945615,724.748122567,277.733831141,569.0,70.6090180993,14.1915448671,1265.0,209.740388129,44.7859274181,462.0,79.8013865975,17.3604835264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,361.154416588,257.253925729,1582.83840931,551.0,70.6777604423,15.514290909,954.0,164.896595559,36.3760547869,692.0,120.107574718,26.1044347794,16.0,1.6,0.16,157.0,3.43805451379,0.094923308004
8,0.15,17,359.885447519,996.911033467,1841.74230742,563.0,71.8542233674,15.4830038612,1006.0,169.04107567,36.1547810968,662.0,113.462971855,24.5914875671,22.0,2.2,0.22,175.0,3.47794653542,0.0866325317062
9,0.15,15,360.416233734,1323.65628881,1330.5217979,578.0,70.8182367323,14.4421153734,1111.0,191.220122032,41.4774590662,545.0,91.5228926727,19.5177428863,17.0,1.7,0.17,196.0,4.82295068383,0.14738042428
10,0.15,7,360.342846166,779.550758398,1007.6441867,566.0,69.6166602847,14.5146538369,948.0,161.859923623,35.0507355989,722.0,122.032265335,26.3377196026,21.0,2.1,0.21,177.0,4.41278051758,0.133313521063
11,0.15,16,360.609855063,1105.80789687,1676.05135832,573.0,70.7833746874,14.920280562,1015.0,173.47513718,37.2546145526,667.0,109.860293969,23.4352156193,22.0,2.2,0.22,167.0,3.68651283566,0.105211480273
12,0.15,13,360.267425607,1004.94131483,785.361270897,571.0,67.2119195614,13.5293317233,1137.0,193.373363513,41.9089117915,543.0,91.7738262683,19.6344070965,26.0,2.6,0.26,212.0,5.20450640311,0.150197366392
13,0.15,11,360.404512724,153.239643805,706.409206313,571.0,70.7432680159,15.283654814,1086.0,179.853458492,37.6760707471,608.0,103.275628592,22.29491292,26.0,2.6,0.26,176.0,3.56164786376,0.0904961273702
