id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.950820613,912.21697308,1607.53052183,564.0,71.5500074411,15.0041597391,1190.0,201.40214257,43.5560971739,462.0,79.535358482,16.7648416823,30.0,3.0,0.3,195.0,4.5942410724,0.131460866626
1,0.15,9,359.985039802,999.452921874,12.7045486391,564.0,68.9821618205,13.4172967061,1073.0,179.626678426,37.7309666067,607.0,103.729957524,22.2010733004,27.0,2.7,0.27,192.0,5.05721146745,0.15354103479
2,0.15,13,359.94965039,1288.33625857,220.885917579,544.0,72.9184980875,16.1128779536,929.0,162.208620128,34.8794000185,704.0,119.863494928,25.8068277825,16.0,1.6,0.16,165.0,3.55790182981,0.0936531725664
3,0.0,4,360.831830245,398.593279833,1882.47089392,550.0,72.7095431325,16.1938422834,1248.0,214.694743938,46.7880896234,422.0,73.1301735435,15.8130192659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.77601727,24.9085488011,2215.25039172,574.0,72.0701952812,14.761626019,1356.0,229.939829589,49.1906552129,297.0,49.6818344916,10.8786784716,23.0,2.3,0.23,236.0,6.14404389675,0.173227354101
5,0.15,7,359.947091757,1001.13369953,1116.47930086,566.0,70.3763240607,14.0894496049,885.0,149.136271177,31.613175857,766.0,134.450692052,29.5477327721,26.0,2.6,0.26,159.0,3.47015319824,0.0939528392165
6,0.0,8,359.853234795,1588.41490691,9.67630709278,570.0,67.5881932326,13.1673620133,1185.0,200.265352075,42.9595480362,550.0,92.151986117,19.3073933237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.610720757,1370.11691272,1994.08475399,560.0,69.7709737868,14.6540692829,978.0,161.964433855,34.4781159871,717.0,122.22004063,26.9414287405,21.0,2.1,0.21,191.0,4.15787575518,0.120442986482
8,0.0,10,360.602182006,985.477362901,894.449382185,569.0,71.4990813431,15.45148277,1144.0,194.324255037,41.133055344,542.0,94.3676844708,20.8341928366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.573443742,636.304046011,1167.92071611,573.0,67.834866706,14.2184710412,965.0,167.337325633,37.3588967895,699.0,119.340117892,25.5436171589,25.0,2.5,0.25,157.0,3.12980028986,0.0792293688791
10,0.0,16,360.327476466,1287.21133127,564.769618239,556.0,69.7289085759,14.6223515854,1043.0,180.469189644,39.3324129305,637.0,110.088312466,24.3586906623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.269543527,169.898198629,655.038953187,560.0,69.7892572296,15.140860924,1179.0,198.398418056,42.4081701468,539.0,91.8130170527,19.6997984555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.302494066,859.005876665,974.790438819,554.0,67.4910689554,13.1957726351,954.0,164.355084744,35.9236462346,700.0,122.13092317,27.1990932765,22.0,2.2,0.22,168.0,3.85692005507,0.115835888545
13,0.15,5,360.065161544,2096.88187103,1876.7746684,582.0,71.889673858,13.8625763931,929.0,160.993568585,35.0670066538,735.0,122.162174966,25.7687017962,20.0,2.0,0.2,152.0,2.96407609171,0.0834854857828
14,0.0,10,360.055209142,133.855666452,1777.98910751,563.0,70.4265451931,14.4625308831,1280.0,216.597027332,46.7327645603,441.0,73.1959958818,15.7026395261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.265074883,2027.56373873,2224.92123117,577.0,73.6666127482,15.7294139175,1197.0,195.714674892,40.5935339024,481.0,83.1805871897,17.9493791364,29.0,2.9,0.29,236.0,4.58692131586,0.114704820038
16,0.15,6,359.887632126,243.763020006,832.424422091,580.0,72.9856138547,15.8147756197,1061.0,182.656078488,40.1935798717,579.0,98.0822183678,20.8106279729,25.0,2.5,0.25,193.0,3.8401843396,0.0974915963573
17,0.0,7,360.326105319,2030.67869739,1696.03506101,557.0,73.1062720734,15.8631769328,975.0,164.774203825,35.7162112487,734.0,122.135749928,26.2032731995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.041452432,840.394602588,213.090704662,569.0,66.6994513627,12.9352840346,1054.0,175.602949151,37.0273729597,634.0,109.743490365,23.8109953815,31.0,3.1,0.31,209.0,5.04867816375,0.152610838714
19,0.0,11,360.330484699,358.894824836,1785.78871863,573.0,71.3529442202,14.8854251562,1263.0,215.570406295,46.5175322418,427.0,73.1421169862,15.7068984631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.369392949,1046.46068829,1296.81939802,563.0,71.7406931456,15.217981664,1100.0,182.816929263,38.5845796082,605.0,98.1479510563,20.9771530703,27.0,2.7,0.27,196.0,4.59772598451,0.130332724032
21,0.15,8,360.439920758,2071.2201333,78.8290755097,576.0,69.9778212849,13.79850571,1404.0,237.643897148,50.8776893232,256.0,42.3521012731,8.75579644861,35.0,3.5,0.35,270.0,6.64480611557,0.19689100152
22,0.15,12,360.466487841,1679.5125641,821.397134106,554.0,69.0461683423,15.0291444292,838.0,140.886482867,30.1463191157,875.0,146.223034923,31.003916244,16.0,1.6,0.16,118.0,2.4384725623,0.063715275444
23,0.15,5,360.412375577,246.640935534,215.691507047,558.0,74.3526240305,16.2581512977,1171.0,197.967852172,41.9711979746,470.0,80.0112707519,17.3688813511,36.0,3.6,0.36,227.0,4.16350266306,0.107270825246
24,0.0,10,360.208749831,1918.00326994,1286.32302891,583.0,69.4967366575,14.3933610773,1191.0,199.032416371,41.4398546634,521.0,91.6239092263,20.0566823221,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.352645825,2174.24744036,2150.30253009,577.0,73.5590372024,15.6399120129,1045.0,176.688733213,37.936389524,606.0,103.872186324,23.0855641874,23.0,2.3,0.23,187.0,3.62042430958,0.0898137805723
26,0.15,8,360.181995145,561.993256328,233.303622739,571.0,69.1659025343,12.9097954734,1042.0,175.374703367,37.3661727687,655.0,109.505257034,23.356169501,22.0,2.2,0.22,191.0,3.89068731194,0.114311932112
27,0.15,6,360.422430372,1732.43280393,30.1865101139,570.0,68.1660680755,14.7321024218,1014.0,173.525965571,37.521362712,660.0,112.36904519,24.0350214084,27.0,2.7,0.27,174.0,3.24728389318,0.0837407637191
28,0.15,16,359.898551535,1603.35106756,669.439540711,574.0,66.0612823835,13.0442261721,1080.0,184.507870671,39.1285368699,632.0,103.754621243,21.7593584341,22.0,2.2,0.22,190.0,3.51414859717,0.0927455190847
29,0.0,13,360.70085853,1416.78232639,1629.5378264,569.0,69.6429219842,14.181240097,1091.0,184.994333029,39.3343878198,617.0,105.609140493,22.8620221155,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.429221873,1466.73023824,2075.99403866,573.0,68.3420511247,13.1687048677,1092.0,184.862590246,39.9718923552,567.0,99.8280530429,22.0301380958,28.0,2.8,0.28,224.0,4.472304179,0.127677744651
31,0.15,5,360.116597117,1675.83177324,76.5152063161,569.0,73.470214659,15.9886688594,1144.0,195.07937955,41.530220789,498.0,85.3663180237,18.3527100489,26.0,2.6,0.26,205.0,3.50915588527,0.0876397739941
32,0.0,13,360.259784048,406.048315084,1982.68657346,574.0,71.040980322,15.4698919728,1281.0,215.434181447,46.1427870975,425.0,73.5913201196,15.7621571204,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.271596544,539.686478209,1043.53086037,563.0,74.6961378971,17.0108076054,876.0,144.708739134,30.096968958,800.0,135.275088894,29.2392488409,22.0,2.2,0.22,166.0,3.12055164456,0.0818974489478
34,0.15,9,360.413964265,1778.81570796,832.462444497,565.0,72.9918467061,15.8056251533,1002.0,171.494858987,36.9598122808,637.0,110.068199247,23.9855860405,22.0,2.2,0.22,171.0,3.45474724565,0.0877401395903
35,0.15,10,360.186859307,1644.31939964,327.127687265,569.0,66.7650770976,12.7706369676,964.0,162.688606109,35.0594494223,727.0,124.769139017,27.0803848809,28.0,2.8,0.28,181.0,3.17619511453,0.0730480939888
36,0.15,6,360.318510789,164.019876633,230.708407721,560.0,72.2436711128,17.515510325,1175.0,198.359326881,42.1286742888,484.0,83.5204419117,18.5624688863,26.0,2.6,0.26,174.0,3.29357151553,0.0898202258243
37,0.0,10,359.883782784,476.426006914,2053.52963849,573.0,70.4877619687,14.3245622101,1280.0,216.47071755,46.1709185891,433.0,73.146007858,15.6038873201,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.972949215,1398.7005976,2174.17454759,569.0,70.5569067728,14.8476273015,957.0,166.84220069,36.9043158221,685.0,115.857123453,24.8087470664,25.0,2.5,0.25,189.0,4.38089853941,0.12886728159
39,0.0,11,359.835417791,1577.77198357,579.987698586,565.0,71.1513161604,14.8662647859,1033.0,173.041476419,36.9033538082,687.0,116.05606802,24.5845856695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.637444234,1473.81602783,268.481985046,563.0,70.3012449248,14.7845133438,1026.0,173.804450962,37.8198781068,679.0,115.894787105,24.9504760522,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.352551786,1453.26648225,642.226308496,576.0,70.440931592,15.024475301,1041.0,173.25859086,36.6401324147,652.0,109.601752251,23.2515714752,28.0,2.8,0.28,203.0,4.01584922874,0.106249549745
42,0.0,10,360.46512483,1114.96464767,1638.37857664,576.0,71.573764732,14.5675308846,1019.0,169.021496954,35.576414337,709.0,119.560088834,25.5853513803,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.338926252,1581.16260413,133.602097657,572.0,68.0555980277,12.8649588612,1232.0,206.452128911,43.786342488,483.0,79.1482394426,16.6586681499,24.0,2.4,0.24,220.0,4.11872207977,0.112841804833
44,0.15,16,360.234318481,1480.2338029,607.595068749,574.0,71.0454863081,14.6531807461,1144.0,194.455182234,41.9945110625,527.0,87.5991069577,18.5231871596,22.0,2.2,0.22,234.0,4.81229828951,0.136892810121
45,0.15,8,360.642326295,1805.68700255,1220.87580636,562.0,73.0148119267,15.9770780898,1123.0,189.767958327,40.9767997611,548.0,90.846910469,18.8621875198,23.0,2.3,0.23,183.0,4.11343525056,0.123118528634
46,0.0,14,360.283177146,651.485338349,1446.13070387,584.0,69.3861552258,14.0271874236,1254.0,210.96268711,45.2557310432,457.0,79.7944740365,17.6962019094,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.900400107,2111.04190802,1848.92622965,566.0,70.7061580566,15.2859640391,999.0,167.034002129,35.6244145632,670.0,116.296573355,25.8980490253,23.0,2.3,0.23,195.0,3.85450826823,0.105306284066
48,0.15,7,360.492310959,301.133204745,861.750733502,569.0,69.5089378276,13.6913825527,906.0,158.410134773,34.9034600213,759.0,127.686565284,27.4260429864,15.0,1.5,0.15,151.0,2.8996278217,0.073199717162
49,0.15,6,359.9311431,1789.11955415,1233.14083808,575.0,70.1657743876,14.11962169,1185.0,196.36860724,41.5154722279,499.0,85.7445591415,18.8097916432,29.0,2.9,0.29,215.0,4.88788685135,0.146568786774
50,0.15,9,360.410504799,348.518162761,385.400366625,561.0,72.1605952875,15.5857027604,877.0,150.971207179,33.3473070432,789.0,131.129673186,27.8418171044,25.0,2.5,0.25,161.0,3.28626654247,0.086677154308
51,0.15,5,360.148893828,1938.18249623,252.07990223,569.0,68.2264172859,14.026003885,1094.0,187.635539367,40.5627457292,588.0,97.8613088665,20.9967506858,26.0,2.6,0.26,190.0,3.71291265506,0.0885214901798
52,0.15,10,359.806515743,1896.26494147,2054.66723572,570.0,73.5896939477,15.7116954706,1082.0,181.970172988,38.8515010136,567.0,99.0243844736,21.7591618128,19.0,1.9,0.19,180.0,3.52543562539,0.0929746198143
53,0.15,7,360.177322734,1349.18229046,1896.86339527,564.0,67.6513658097,12.7547495775,1266.0,216.761658956,47.1721221046,427.0,68.3538713686,14.0823617131,31.0,3.1,0.31,198.0,4.28159072301,0.125382133989
