id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.349480478,253.497963835,446.898520343,565.0,71.7225646846,15.1143626431,1308.0,219.109481361,46.5139465943,364.0,61.6774465216,13.5161490289,31.0,3.1,0.31,219.0,4.51177870122,0.119961574832
1,0.0,6,360.70481927,1536.79446309,39.5223918523,576.0,72.3370887307,15.0043913146,993.0,171.442962795,37.7305174759,668.0,116.372815847,25.7513116343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.163396196,177.856337544,2234.35830008,573.0,70.4094411314,14.5194573402,1132.0,190.384675738,41.0445999386,540.0,91.6114724412,19.6483233622,37.0,3.7,0.37,203.0,4.15117764591,0.107569254936
3,0.15,13,360.026689211,938.176322042,1269.58506441,567.0,70.0669574494,14.4597250465,977.0,162.175652731,34.5082968522,718.0,120.75130577,25.6288708443,30.0,3.0,0.3,181.0,4.05311571308,0.118039329334
4,0.0,11,360.289468748,1547.57216054,2038.9921524,555.0,71.8287611174,15.8305734683,1066.0,178.225182538,37.9063043712,648.0,110.034742848,23.4720699617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.574419845,68.1730983033,60.2209624205,556.0,72.2659687882,15.9692451377,1442.0,244.730900127,52.2750108514,264.0,43.0426826022,9.07563277775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.182105637,1853.33662657,729.396428166,562.0,68.1669645493,14.0475407823,936.0,162.661381105,35.9409183112,728.0,122.864610466,25.7736621989,29.0,2.9,0.29,181.0,3.61026472607,0.0978155359578
7,0.15,4,360.183427106,1416.53953077,1651.56336155,573.0,72.0173350645,15.0997011704,808.0,134.826992697,27.9435960598,844.0,147.216839796,32.4456805504,23.0,2.3,0.23,164.0,3.65803315992,0.0942640775906
8,0.15,10,360.565280086,19.5869128623,1793.6129484,567.0,68.6008809766,13.8695713499,1151.0,195.866612216,42.1155498784,547.0,91.0579994553,18.9239052082,12.0,1.2,0.12,198.0,3.28368707954,0.0783964196035
9,0.0,8,360.26183743,1951.49755999,2105.33774281,574.0,71.1507864645,15.2905228226,1109.0,185.193568708,39.2891190769,604.0,103.844607224,22.3129761041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.215391333,1350.36039518,302.913122844,583.0,68.3919998247,13.5327145438,1016.0,169.807290659,36.2259829886,678.0,116.047203661,25.0897138422,24.0,2.4,0.24,173.0,3.37039683719,0.0863578975949
11,0.0,7,360.12759898,204.206710205,246.407746378,569.0,70.3683366771,14.7598556337,1317.0,222.643317313,47.5795450682,382.0,67.2896333398,14.7437547479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.153243548,1117.08152944,320.181507961,570.0,65.3358735856,12.3542217449,1126.0,191.740597866,41.178511983,566.0,98.1084309087,21.4539909875,19.0,1.9,0.19,170.0,2.98799126257,0.0697817458125
13,0.15,9,359.881202032,1216.73110751,1454.63011131,567.0,68.5169643207,15.3097741591,939.0,159.623447447,33.7636242236,750.0,126.521056896,27.4278516087,17.0,1.7,0.17,170.0,3.72041483671,0.106707022861
14,0.15,5,359.802567995,67.8750020566,2233.96974561,572.0,73.2638870759,14.5245315738,1197.0,206.953831355,45.1820676851,428.0,72.9230944041,16.1346862459,27.0,2.7,0.27,208.0,4.22487275018,0.108079336524
15,0.15,13,359.957373319,740.802334066,518.498958381,583.0,67.2543257394,13.1821814385,1094.0,186.494709382,40.3968311386,604.0,98.1070300277,20.1923636262,36.0,3.6,0.36,199.0,4.5843037127,0.13339766263
16,0.15,9,360.37220432,1595.22250654,629.025644682,570.0,70.218967052,13.878366214,1046.0,176.157717981,37.7848280803,633.0,107.596058617,23.4788884508,20.0,2.0,0.2,171.0,4.13515686257,0.114675391314
17,0.0,12,360.119362819,1339.75361132,382.352294437,572.0,72.355462767,14.4522520974,995.0,164.708799618,34.9339138021,719.0,122.960754575,26.6209681145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.932878577,1070.29545298,16.5298741727,554.0,71.0103345025,15.6798019781,1121.0,192.393853216,41.2998557816,546.0,91.265650874,19.0926729067,20.0,2.0,0.2,191.0,3.35195457396,0.0807933845792
19,0.0,15,360.335400107,323.404551811,1695.47647273,573.0,73.1847358681,15.585031411,987.0,164.066578768,34.3257158184,727.0,122.826292301,26.2527190475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.898858248,1683.96187214,2170.76522678,564.0,67.9395736248,13.2155940687,1333.0,223.868785435,47.2228351805,364.0,60.8216984151,12.3014005677,29.0,2.9,0.29,240.0,4.64765182083,0.12083902932
21,0.15,5,360.284477209,805.103405367,8.80624744209,567.0,69.6117410233,14.1009444886,1079.0,180.833965706,38.9288135393,606.0,103.608492136,21.7064907181,23.0,2.3,0.23,183.0,3.73183758155,0.0904149397487
22,0.15,2,360.051881211,1979.01314028,1966.64838499,560.0,72.2274791361,15.5920397883,900.0,153.463411428,32.6691304474,758.0,127.830437935,27.5500960554,30.0,3.0,0.3,194.0,3.61378816463,0.0943603648214
23,0.15,9,360.293724448,1164.0625251,1389.53692702,563.0,72.5023224975,15.5485837561,1050.0,176.993497868,37.5053269433,614.0,104.461025153,22.6856578952,26.0,2.6,0.26,167.0,3.59373715795,0.103756741433
24,0.15,5,360.288272604,584.794215857,1397.11420261,565.0,68.6930058724,13.9083390133,1044.0,173.172330409,36.4337619909,652.0,112.155425463,24.1877263407,24.0,2.4,0.24,155.0,3.79076171262,0.111168873237
25,0.15,3,360.021057338,10.7742121268,1983.30923276,558.0,70.6015588333,14.5863109025,1171.0,198.648122135,42.6902477413,531.0,85.3721255245,17.2431378074,22.0,2.2,0.22,202.0,3.24011718971,0.0682720505952
26,0.15,9,360.322038327,2221.60435716,1025.34123358,575.0,72.0401133688,15.1598003198,1310.0,218.838986421,46.1456336092,351.0,61.7487067204,14.0368439965,30.0,3.0,0.3,227.0,4.47265894097,0.118490467562
27,0.15,13,360.334564308,592.794281134,768.0464521,579.0,68.3858840725,13.5102675898,1060.0,181.146965725,39.1444047953,633.0,103.713622072,21.642606881,29.0,2.9,0.29,150.0,3.8600284121,0.115582310469
28,0.0,15,360.18406763,674.221256792,1100.76513616,564.0,70.7725207507,14.5624377887,1189.0,203.798931398,44.6886334789,519.0,85.4535105558,17.9365981563,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.468870775,191.070774996,905.699765496,562.0,67.9171382977,13.7012732802,1075.0,181.633374226,39.3033881445,635.0,110.68038271,24.1710930287,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.901330899,1612.99232089,1179.2270092,574.0,73.816456051,15.9217381835,1164.0,193.304664994,40.553236626,557.0,93.096605374,19.7043934639,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.858564689,105.841184041,1672.53827872,558.0,69.7931772729,15.1116721748,1243.0,214.767482782,46.6139590207,423.0,68.4690499098,14.0808308246,31.0,3.1,0.31,227.0,4.09363833214,0.0980809849432
32,0.0,3,360.274030847,2117.43374197,2065.07901122,564.0,69.3578025197,15.0343868175,1399.0,234.575804004,49.8409404219,345.0,56.1816550996,11.4858081532,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.239631208,1578.98501573,333.221300516,562.0,67.7251351197,12.9618091869,987.0,168.071391403,35.9987261853,729.0,124.247077126,27.383222937,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,21,360.19357409,665.190811989,1459.26351587,562.0,67.9310158083,14.1288488701,1004.0,171.528843185,37.2725110328,687.0,115.865903856,24.7405240854,16.0,1.6,0.16,146.0,3.12549823845,0.0806981658697
35,0.15,5,359.94651624,252.321620147,1101.92850683,557.0,72.5773961539,16.3607357956,1207.0,199.049537745,41.9794711477,461.0,80.3723966801,17.7297573535,28.0,2.8,0.28,206.0,5.25292335132,0.162032879279
36,0.0,13,360.224834858,1964.92845137,1546.76823149,573.0,68.0229694497,13.7055381667,1253.0,212.662053384,45.7168077454,469.0,79.447044688,17.353450256,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.922803631,1204.29580559,1990.11302084,572.0,69.9695638273,14.4277938724,1143.0,195.959211082,42.6047698991,473.0,85.9998726212,19.5066158178,34.0,3.4,0.34,226.0,4.73468028392,0.127788197386
38,0.15,8,360.294694074,1740.7924432,156.716314045,566.0,71.8961893657,15.0624821235,1120.0,190.220034238,40.7296345246,544.0,91.4564987017,19.1059374048,24.0,2.4,0.24,184.0,4.18534306199,0.115173343904
39,0.0,4,360.32531218,32.2329164293,1813.59341749,570.0,69.9987781909,14.5353463825,1100.0,180.04757114,37.034579954,649.0,110.065175187,23.3610638098,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.448128136,1794.9638584,564.843792648,553.0,69.5835342293,14.7448867255,1192.0,202.732575761,43.0324102561,458.0,80.0890105976,17.2676658194,35.0,3.5,0.35,196.0,4.1875439664,0.115125154369
41,0.15,6,360.260796079,995.558524468,1614.11589124,579.0,69.26318336,13.1996146957,960.0,165.847285958,35.6296029275,727.0,119.835381356,24.9210904552,17.0,1.7,0.17,171.0,3.49697559763,0.0853045257474
42,0.15,5,360.104870591,165.492931852,2006.14033164,566.0,70.6171491117,14.0851504929,955.0,159.289433163,33.7909093323,762.0,125.684797525,26.3353419402,19.0,1.9,0.19,166.0,2.896270929,0.0692665502775
43,0.0,6,360.028106013,1710.37244025,1916.21141552,557.0,70.9153122238,14.9539456078,1157.0,203.865704162,44.261648044,519.0,85.2770500013,17.8229917673,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.268666132,861.126896695,585.203049471,566.0,69.4758535056,13.9394916396,948.0,157.542955032,32.9669801893,750.0,128.01092252,27.5770050383,15.0,1.5,0.15,155.0,3.49538176335,0.0975585575378
45,0.15,7,360.765568433,1681.97090588,1428.23573396,565.0,70.821768789,14.9855002509,978.0,165.763257726,36.0995466137,681.0,116.225934968,25.1138898983,29.0,2.9,0.29,188.0,4.62134960221,0.13121479515
46,0.15,19,359.868884641,363.664633444,413.472809398,555.0,71.1233368652,16.0250514005,1097.0,189.981517492,41.1953952545,544.0,92.2947984598,19.9659948356,27.0,2.7,0.27,201.0,3.96090798265,0.0995531159139
47,0.15,8,360.178870072,190.955375852,1837.40136682,563.0,70.5249388798,14.6015164878,921.0,157.345318487,33.0896019309,767.0,128.192989543,27.1876595884,17.0,1.7,0.17,139.0,2.27986312161,0.0515597487336
48,0.15,8,360.169420327,1791.57771195,700.981285352,556.0,66.0338632165,13.1983069406,1170.0,202.55781819,44.0717402388,490.0,85.2744768414,18.5405024568,24.0,2.4,0.24,183.0,3.86403293518,0.108382734798
49,0.15,13,360.277693626,1019.54693763,758.6853746,569.0,72.0400821304,14.4957722145,1070.0,176.787409501,36.7352138411,643.0,103.732593481,21.7568165511,26.0,2.6,0.26,206.0,5.15613083389,0.14652849712
50,0.0,11,359.938424372,2020.3729717,749.001085064,578.0,67.2625895039,13.1515297501,1216.0,204.386122236,43.5242529988,524.0,88.5864043903,19.1645168604,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.203822205,659.051235031,443.188103939,566.0,67.1609612891,12.9513889521,1040.0,183.336177885,40.3221157935,638.0,109.632771852,23.9742130401,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.172324218,946.849188097,2144.04996438,573.0,70.0281349148,14.357362484,1063.0,178.040472636,37.8441850626,606.0,103.902975043,22.6173769701,26.0,2.6,0.26,197.0,5.4827192439,0.175566212684
53,0.15,14,360.07115485,396.870153751,1670.96268858,556.0,70.7895333794,15.6320350834,934.0,156.158113539,32.90417625,759.0,128.017223605,27.0768326551,18.0,1.8,0.18,180.0,3.43022252238,0.0834471923876
