id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.2264607,2194.12696554,1041.32947857,562.0,69.6478985379,14.8389395953,1268.0,215.436121456,46.3468813722,404.0,66.9769914878,14.4267918455,23.0,2.3,0.23,239.0,5.83173496567,0.168139431261
1,0.15,11,360.330109173,1755.29559029,906.391678541,566.0,73.3665228791,15.6410993447,913.0,153.605681042,32.4412529337,776.0,128.065834859,26.8758944288,18.0,1.8,0.18,153.0,3.21747772398,0.0841401463644
2,0.15,5,360.352812886,895.747203062,1044.47933118,573.0,73.4852640162,16.3121423284,944.0,158.628293963,33.614932126,717.0,122.07599253,26.4777321464,27.0,2.7,0.27,152.0,3.27573877911,0.0961549392155
3,0.15,10,360.461067344,337.016248939,2096.34906907,566.0,72.6412296338,16.234798446,1109.0,188.658720824,40.1832572341,550.0,92.2773793864,19.4979148609,31.0,3.1,0.31,227.0,3.56042426604,0.0846221673799
4,0.15,5,360.09836845,1110.41206182,1641.12518689,558.0,69.0610292064,14.6867697283,1140.0,195.185890624,42.1489861148,516.0,87.9330083436,18.6606947092,32.0,3.2,0.32,182.0,4.72462624228,0.139862251215
5,0.15,11,360.310034933,474.645661148,456.202584035,565.0,71.6271906045,14.4476199518,942.0,160.682622631,35.0206525865,711.0,122.200358242,26.3350976718,26.0,2.6,0.26,163.0,3.13583021789,0.0740860277655
6,0.15,12,360.351621353,719.866844221,113.477591688,572.0,73.3856284476,16.444034668,1148.0,194.7979899,42.2637398447,497.0,84.6476401484,18.3730945228,27.0,2.7,0.27,196.0,4.53034492544,0.12610270361
7,0.0,8,360.320869251,2059.9195113,1479.84300971,570.0,72.6733253846,14.88457979,999.0,166.151645795,35.0318936918,703.0,121.282716339,26.5014170181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.095351528,2102.34239816,1483.50453156,562.0,72.570753636,15.7660975421,1063.0,178.223851967,38.520042703,621.0,103.386943572,21.4944375246,23.0,2.3,0.23,188.0,3.56785404686,0.0991300341576
9,0.15,13,360.21592178,551.615747451,1598.58815952,550.0,71.178904412,15.5703609553,934.0,160.771181149,34.7338669939,737.0,122.427669886,25.8053458405,19.0,1.9,0.19,162.0,3.83153312396,0.107659016669
10,0.0,15,360.794446076,1187.64188075,1295.05876426,573.0,71.3069611899,14.5406813173,1197.0,204.26740613,44.3134573002,502.0,84.6566072911,18.30337322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.371170848,52.2006969896,776.924747848,577.0,68.5528128734,13.671264615,1263.0,216.113514439,46.577254291,392.0,66.9650782295,14.3750088148,29.0,2.9,0.29,235.0,5.5850570519,0.167285902919
12,0.15,5,360.098177503,1464.73357075,1158.74690605,561.0,68.127046063,13.7942505097,1052.0,174.325155607,36.9660055983,648.0,109.956315873,23.7240574349,31.0,3.1,0.31,216.0,4.55597332622,0.133879119239
13,0.0,10,360.3002861,1219.01970745,1223.03869769,568.0,70.8268265352,14.7389172469,1060.0,179.435993824,38.0932008073,637.0,109.964317192,23.8029982214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.63159153,236.182477936,163.657458333,565.0,74.7352515765,15.7737016747,1233.0,212.687618245,45.7529131097,418.0,72.7848503224,16.1696630934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.991907372,1731.251721,58.5272242448,583.0,74.2939758785,15.7385294956,1068.0,175.883382897,36.9221703838,612.0,103.83793166,22.1024448979,22.0,2.2,0.22,201.0,3.94377826543,0.102125293784
16,0.0,10,360.061689621,1057.51877151,189.070161936,571.0,69.8455135863,14.3380917993,1204.0,203.309962513,43.4754095815,522.0,87.0316775265,18.7445981526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.752017889,139.723927494,630.584793187,566.0,71.3808456241,15.799729922,1229.0,203.48393685,43.1031643247,489.0,85.2191222144,18.366356005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.16446111,330.663589179,492.173668308,578.0,71.9258080778,14.9990325914,1218.0,202.440766379,43.4220341952,487.0,79.1795268654,16.3691525361,26.0,2.6,0.26,213.0,3.93874007579,0.0958458861477
19,0.0,10,360.314689542,297.077755225,1875.41540425,564.0,66.9530082526,13.3767797855,1271.0,219.656184071,48.0890045404,436.0,73.4337431843,15.6468449193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.2286726,312.009410874,1674.07961475,564.0,68.5932562651,13.809606123,1124.0,186.576441559,39.8317540298,559.0,97.809898397,21.7008890941,29.0,2.9,0.29,237.0,4.16975243611,0.104770440812
21,0.0,8,360.667445197,82.1631130626,367.55279712,561.0,72.2184135569,15.0717730768,1357.0,230.199941669,49.3105513884,331.0,57.9645539696,12.7920286772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.265330431,1542.80307732,2093.11485037,572.0,72.5042107745,14.4223090513,1391.0,229.376517981,48.0884445422,303.0,48.9656836166,10.1774006935,27.0,2.7,0.27,239.0,6.54242195695,0.213063474352
23,0.0,7,360.650641526,430.058236088,2115.35210443,560.0,71.6744500667,14.7880246719,1226.0,215.163501494,47.2610670574,433.0,73.3882742385,15.4259096583,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.312129426,2197.00868978,1339.03866056,570.0,69.5531457111,13.2031835602,888.0,153.120734592,33.3352123138,760.0,131.481556484,28.5835499096,24.0,2.4,0.24,158.0,3.47964875501,0.0955138699719
25,0.15,7,360.246485794,2146.84372268,1677.19907954,569.0,73.6343290391,15.2375590919,997.0,171.430118755,37.0106409424,639.0,110.018931726,23.9850681747,24.0,2.4,0.24,158.0,2.7328755973,0.0717483001413
26,0.0,13,360.304004148,363.899407729,2115.04305477,557.0,71.8544431309,15.7542308278,1274.0,217.086152983,46.8854287813,421.0,71.1308734341,15.2924200319,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.019667829,66.3333809241,1628.48526561,569.0,67.2993472952,13.2662173448,1296.0,213.382154208,44.8626946189,419.0,71.2403841768,15.2325281708,37.0,3.7,0.37,234.0,4.37924693858,0.113128199918
28,0.0,13,360.444488607,1412.38333695,1521.13861216,559.0,71.9570955067,16.4336309482,992.0,172.633838555,37.8632079826,677.0,115.607826843,24.9771815196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.339129378,1591.8060839,170.244731097,569.0,71.4639658815,14.583856646,1059.0,178.911154433,37.8486813357,603.0,103.756398611,22.5252932778,25.0,2.5,0.25,180.0,3.36927439471,0.089336076278
30,0.15,15,360.434750201,795.64206215,1115.85844596,578.0,71.1643273631,14.7771096517,1084.0,184.674918152,39.7825091439,559.0,97.6348340147,21.1505738696,24.0,2.4,0.24,178.0,4.15254641704,0.124087619159
31,0.15,9,360.490174939,668.53404705,271.663236812,562.0,71.8227331278,14.6765176324,975.0,161.802817039,34.5294487928,685.0,121.12999109,26.8208914106,20.0,2.0,0.2,161.0,3.50607437749,0.0938739466795
32,0.15,7,360.027827684,31.8190072436,453.740730146,562.0,72.6729366997,14.8243473718,1362.0,225.914151304,47.9247797228,328.0,54.9682557508,11.590643809,24.0,2.4,0.24,232.0,4.10615129142,0.103522519995
33,0.15,18,360.344951359,1043.73753888,923.961772415,567.0,68.232250345,13.0330667725,1190.0,201.430194496,43.4794700887,465.0,83.4648464574,18.7023389134,31.0,3.1,0.31,186.0,3.97058787935,0.100121382388
34,0.15,7,360.006886336,2089.28783891,753.047378065,561.0,75.0764402557,16.7215859213,1088.0,179.971106669,38.4852265212,581.0,97.9454095591,20.6554630293,23.0,2.3,0.23,208.0,4.77901099453,0.12804913284
35,0.0,10,360.059528001,44.6499624284,20.5465321319,553.0,71.8687213374,15.1452307547,1525.0,257.567046523,55.3117136392,178.0,30.6060364419,6.61558778629,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.166938244,199.888993319,1993.1974945,566.0,72.7032050675,15.054781907,1170.0,194.998135582,41.0233717026,535.0,92.3249195973,20.526610987,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.070133018,1674.05335443,1298.29869661,558.0,70.9873968227,15.2764457277,1021.0,172.125524719,36.7291499981,664.0,111.353470938,23.370962447,20.0,2.0,0.2,164.0,3.58930718928,0.0976600350545
38,0.0,9,360.580850699,260.979654044,483.061988674,572.0,70.3877863667,14.4442664627,1133.0,192.083890643,40.4131783832,583.0,97.7046316146,21.1011928569,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.021676298,213.822431443,1348.29582552,561.0,70.9083777052,13.9410078122,1037.0,173.636419712,36.9598765967,621.0,109.63476404,24.3852466041,20.0,2.0,0.2,156.0,3.83279008983,0.112012734789
40,0.15,10,360.196123928,1260.81415184,141.088398507,571.0,68.1964687108,13.931836109,1159.0,199.079761187,43.7759729003,496.0,85.2802093347,18.4257507951,28.0,2.8,0.28,225.0,4.64370072563,0.125479921479
41,0.15,7,360.190787497,2043.92742773,1805.71877105,580.0,67.6587139906,13.5924810646,1061.0,183.053040061,39.7781207758,617.0,104.266914378,22.4982315523,20.0,2.0,0.2,157.0,3.21356065221,0.0911877324858
42,0.15,6,360.218227432,1915.73578669,1189.24214332,564.0,69.3744050811,13.9737170173,850.0,145.734891521,31.5626495268,841.0,140.960086988,29.7661391452,12.0,1.2,0.12,141.0,2.90024789909,0.0713231288286
43,0.0,5,360.228588788,29.9759242003,653.772693488,555.0,70.3464921788,14.883476495,1252.0,210.865890218,44.8096700415,469.0,78.8508130046,16.9422493934,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.258748748,1473.01952456,231.120280009,569.0,72.7418373779,15.5472450397,1020.0,170.364738264,36.3356694189,670.0,111.208855728,23.5402628602,20.0,2.0,0.2,171.0,3.82259033826,0.106314411493
45,0.15,4,360.454207487,1022.43491906,219.942155134,576.0,70.7792874761,14.1227623275,1068.0,179.832284908,38.0577713845,618.0,104.011966501,22.413876635,18.0,1.8,0.18,166.0,3.67592417285,0.10224687361
46,0.15,4,360.118221074,2150.03637976,372.562292165,560.0,69.7012055702,14.4216269898,1220.0,208.317132509,45.0886564549,430.0,74.0511191987,15.60342438,33.0,3.3,0.33,223.0,4.74811275665,0.136062486958
47,0.15,12,359.946824286,1640.83598103,929.223319274,570.0,65.331285407,13.0704439256,1073.0,178.576860356,37.689569179,640.0,109.725360485,23.6947389912,23.0,2.3,0.23,194.0,4.20254090996,0.116927689428
