id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.154996375,842.298746111,1098.37420332,557.0,72.5042335396,15.4969334287,889.0,153.120146787,33.3134189761,775.0,128.464763887,27.1628116762,24.0,2.4,0.24,155.0,3.64230715425,0.105602415454
1,0.0,8,359.904600255,444.431553161,1249.8444724,579.0,70.9317998259,14.9615490181,911.0,149.844995794,31.4614369275,842.0,139.304023482,29.3557087217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.514651429,1454.98827776,1188.22776401,560.0,71.9496159405,15.7863687563,1116.0,186.013699485,39.3461297989,550.0,94.1923569818,20.6961140013,34.0,3.4,0.34,189.0,4.48405882294,0.127362776172
3,0.15,10,360.194793509,2027.65728368,2014.40364774,555.0,72.3556856949,15.3989234522,1191.0,200.604712917,42.7818205634,472.0,79.7747573236,17.2225215884,35.0,3.5,0.35,228.0,3.9489390268,0.103360324351
4,0.15,10,360.224224466,1100.83610354,181.218254722,578.0,70.2654135144,15.1742394,1103.0,185.343894938,39.5352275079,571.0,97.3438859357,20.7526719188,31.0,3.1,0.31,214.0,4.18740539151,0.121197431619
5,0.0,9,360.567843864,314.631895842,299.632194498,550.0,71.564947181,14.6627051166,1163.0,203.636636658,44.8192365432,507.0,85.0518867605,18.0538933165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.288790607,1341.60129668,1696.02046958,561.0,72.1395547704,15.3339455371,910.0,153.275968137,32.973139434,791.0,134.653067793,28.4889688421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.813311287,1060.51458963,1824.21940498,575.0,66.8204921984,13.0342323471,1163.0,194.408525626,41.3946062925,531.0,91.7401245652,19.9193355551,32.0,3.2,0.32,182.0,3.90184994371,0.101682200088
8,0.0,8,360.216658636,406.365580592,1759.85679147,555.0,70.8487395031,14.8624565534,1066.0,178.528861502,37.6385465204,637.0,110.687499106,24.4395263728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.439001609,304.867843937,1820.62945508,572.0,70.3764396672,14.8917772371,1211.0,204.223861414,43.0452520157,497.0,85.4200099771,18.5485810511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.004091562,2019.90471746,2036.25193578,564.0,72.3104058781,15.2561132549,952.0,159.166603731,33.5381761467,756.0,128.528909391,27.7954305158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.220092787,387.602598634,1303.61311636,561.0,74.9213906751,16.9372352009,955.0,157.239919322,32.8368143062,740.0,121.997146475,25.7379508254,25.0,2.5,0.25,173.0,3.41339229158,0.0938642948018
12,0.15,13,360.093435531,428.944513731,869.945439001,567.0,69.8173861822,13.8927701253,925.0,154.658557597,33.3190852635,736.0,127.652917223,27.5152857728,37.0,3.7,0.37,183.0,4.18594128185,0.117869634577
13,0.15,5,360.481015763,1715.08537479,63.7135253977,575.0,70.7920636402,14.4528533279,1168.0,196.098842997,41.6008090582,501.0,85.6689188417,18.6049419851,25.0,2.5,0.25,198.0,4.95407551094,0.145041272125
14,0.15,10,360.502755838,478.399496909,1582.76076008,563.0,71.1725133112,15.3780698376,1025.0,178.636757891,39.3162812263,626.0,103.832002135,21.7081305805,27.0,2.7,0.27,181.0,3.72805598658,0.102062326121
15,0.0,7,360.814949448,2071.13970025,1243.34417616,562.0,73.8891172896,16.7046825328,1307.0,225.087035908,48.7340502427,360.0,61.3411677536,12.9958617744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.078096384,1463.79590272,1810.55448032,563.0,71.5524702832,15.2788596111,1098.0,185.362128977,39.7525268155,569.0,96.2782555053,20.3754474193,29.0,2.9,0.29,203.0,3.97329228458,0.0942060148809
17,0.15,10,360.09596333,1461.90929897,2090.01956403,553.0,71.3764426722,15.4785627075,978.0,172.378965475,37.8363474366,639.0,109.555450102,23.7925646888,29.0,2.9,0.29,182.0,3.82442126054,0.0998450809778
18,0.0,13,360.084962264,1242.49685454,1644.67784212,574.0,67.5738094413,13.5073087853,1125.0,188.853494719,40.0034226483,628.0,103.622388684,21.989329855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.942724461,1880.70299077,1678.42589891,563.0,71.0608141537,15.3222975007,954.0,157.17209199,33.3312124795,758.0,126.86869121,26.7352461622,19.0,1.9,0.19,149.0,3.19553039489,0.0837578255438
20,0.15,15,360.409767548,1345.80957364,896.670786936,564.0,71.0565346664,14.6958007475,994.0,166.098957717,35.1121297727,680.0,116.482995176,25.5934999124,24.0,2.4,0.24,166.0,4.27595492,0.125721393415
21,0.0,8,360.495974987,809.092325623,1853.61790154,562.0,70.1099423831,15.3726543789,1060.0,172.858571327,36.2899918756,704.0,117.046047077,24.8246205831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.126059664,575.394003914,1885.98126605,572.0,70.6742077344,14.553309715,1016.0,172.93110982,37.3006870438,695.0,116.410274655,24.8695123955,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.487890997,2163.58887914,171.256678438,561.0,69.8561163765,14.1439955124,1226.0,204.609480574,43.2192266159,526.0,85.5824934808,17.3794014669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.327267891,110.872037248,2077.67527018,560.0,67.6394246757,13.6617106789,1550.0,264.186995634,56.6140509877,109.0,18.3514973128,3.79056145204,39.0,3.9,0.39,288.0,6.05003737677,0.196017163116
25,0.15,11,360.064181499,1740.4444953,729.708107193,575.0,70.5731463904,14.3568986494,1144.0,191.15399216,40.6529358084,530.0,91.8184569359,19.9064722727,19.0,1.9,0.19,181.0,4.62868890501,0.136692409799
26,0.15,9,360.471266473,808.434679748,2185.00437323,574.0,71.9094894156,14.6614105394,1222.0,200.301652564,42.1203143437,450.0,79.9017766703,17.6792374201,27.0,2.7,0.27,225.0,5.35192605557,0.156258175135
27,0.15,11,360.037863731,2020.63369031,2075.8797261,566.0,73.047687231,16.627534219,1326.0,224.619768584,47.852626887,318.0,55.1608693315,12.1417574011,34.0,3.4,0.34,239.0,3.92728099073,0.108560212044
28,0.15,6,360.472329274,1308.94173983,1694.3736974,564.0,69.1294757493,14.4682119882,983.0,163.536864126,35.08541401,724.0,122.648273372,26.8403359188,16.0,1.6,0.16,153.0,3.09711085164,0.0796961605897
29,0.15,8,360.277860386,2043.17702543,313.136614917,560.0,71.3536142183,16.0597159728,1140.0,190.321018985,40.3893540437,522.0,91.9334267957,20.4181120387,30.0,3.0,0.3,208.0,3.39298998737,0.0910396563023
30,0.15,7,360.691777222,747.695312354,679.891581785,562.0,72.1506316404,15.8744125532,890.0,148.507819019,31.3414098789,806.0,134.413460019,28.4335196148,18.0,1.8,0.18,135.0,3.22233683015,0.0957771170748
31,0.15,9,360.229271571,901.346059459,358.625011461,566.0,72.3927769001,15.6175286299,977.0,166.004351898,35.7915956045,695.0,116.211638812,25.0325464686,22.0,2.2,0.22,179.0,3.39543553555,0.0873888150424
32,0.15,9,360.288084648,165.13077105,139.744703823,565.0,73.1165913362,16.4388185481,1061.0,176.808016676,37.597087503,612.0,103.592708388,22.4130081185,28.0,2.8,0.28,192.0,3.93738201209,0.122568683364
33,0.0,4,360.406358556,2091.29762227,778.444805435,561.0,73.6220757107,16.7829402432,1245.0,213.091572318,46.3178005455,443.0,73.3036567654,15.5543969674,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.69917136,1094.5564423,212.735450409,556.0,71.2388299733,15.1219103208,1131.0,185.468867573,38.7745945346,554.0,97.1495130461,21.5872526925,24.0,2.4,0.24,201.0,3.91080170214,0.114123646263
35,0.15,9,360.462562254,1066.41226569,1524.69263174,579.0,73.0547879985,14.4850838099,990.0,171.049800038,37.3493179559,646.0,109.848731176,23.1133088307,23.0,2.3,0.23,166.0,3.75039159212,0.107287296887
36,0.15,13,360.108685019,1134.62348607,803.541091471,562.0,71.8141175711,16.0548281901,1029.0,172.714604011,36.5186102597,639.0,109.996937757,23.9285408195,18.0,1.8,0.18,154.0,3.79336008082,0.113680274892
37,0.15,14,360.526678275,976.933474624,834.774802847,557.0,69.7462360848,14.7858354711,999.0,167.122403366,35.769415962,661.0,116.425804788,25.2485454265,27.0,2.7,0.27,173.0,4.04777287096,0.114315835651
38,0.15,7,360.292477332,1929.75293862,2108.22653479,559.0,69.4917111457,15.0620782564,1178.0,197.474920575,42.1247265992,493.0,85.240924638,18.8107985263,34.0,3.4,0.34,232.0,4.42387637428,0.11688289868
39,0.0,6,359.859361572,1196.28353162,1323.15091243,553.0,69.9531877883,14.6291804387,1125.0,191.415122826,40.8179011646,569.0,98.7277815031,21.5966052675,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.259810354,17.6068392651,1197.49440985,569.0,68.6024915514,13.9036808618,1200.0,206.228942648,44.4387298036,506.0,85.2875415062,18.3030693515,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.779756171,2225.93547659,1825.21159787,558.0,68.0575803163,14.0175034522,1236.0,207.298004224,43.841253432,456.0,76.566286968,16.3764802782,33.0,3.3,0.33,235.0,4.79563808926,0.122194029686
42,0.15,8,360.514116827,19.2427901827,940.551087611,578.0,71.4306125781,15.0151897415,1196.0,196.362993272,41.5331019132,500.0,85.3571549126,18.7390658362,23.0,2.3,0.23,200.0,4.56111994572,0.13145452147
43,0.0,8,359.969467323,1562.84591728,2101.2772354,573.0,67.724161952,13.935281724,1225.0,206.076815421,43.6288674271,513.0,86.2115311791,18.7817047906,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.938220847,646.316807267,27.8706982927,558.0,74.6673676779,16.9639242257,1113.0,184.661932722,39.4125454219,549.0,93.7440384593,20.0804136264,25.0,2.5,0.25,207.0,4.46338507614,0.112326530239
45,0.0,7,360.319041395,589.425008943,851.921753409,574.0,69.3377639649,14.0336805057,931.0,153.620319414,32.2530791595,813.0,137.182875008,29.366824135,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.971127689,920.910440518,181.959135974,591.0,69.588186487,13.8806401082,1082.0,181.350939325,38.4154444425,614.0,103.660122078,22.2074197089,23.0,2.3,0.23,166.0,3.12342739377,0.0824836854646
47,0.15,15,360.481447469,469.247167119,938.828239557,563.0,70.0688549396,14.6119225179,976.0,162.520030313,34.2492749676,728.0,121.864964939,25.7588583264,21.0,2.1,0.21,160.0,3.52616677495,0.0980605329528
48,0.0,6,360.192685492,77.5212423481,2053.39653478,553.0,72.312888223,15.8029522022,1315.0,220.520153831,47.0291842825,408.0,67.1700359824,14.1493419719,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.073809649,515.251548372,1251.25602342,567.0,74.3412539869,15.4913078058,864.0,143.557421532,30.2764939357,813.0,137.628950389,29.4492077678,14.0,1.4,0.14,153.0,3.13057273576,0.0843517106599
50,0.15,9,360.086274761,1935.87212402,141.594325524,564.0,71.2891037923,14.9340935808,1294.0,213.973798863,45.276606032,398.0,67.1502319147,14.7015074912,30.0,3.0,0.3,244.0,4.67159408745,0.124405300037
