id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.199999691,1720.85450368,1455.18409521,552.0,70.7648214764,14.3877575219,990.0,170.894940169,37.5623799488,670.0,112.64473051,24.3082003269,21.0,2.1,0.21,166.0,3.73120187538,0.0990231872146
1,0.15,15,360.748184272,495.060850145,1283.56895073,566.0,73.7326084544,15.8290449758,983.0,165.179504958,34.7439387097,708.0,115.904228317,24.2244253662,21.0,2.1,0.21,161.0,3.15480404999,0.0783400835398
2,0.15,4,359.84745867,2014.0408542,584.225609072,567.0,71.9211083647,14.5336145335,1033.0,172.028309161,36.2628665438,635.0,109.966875624,23.6031559686,25.0,2.5,0.25,155.0,3.64562314173,0.108589156927
3,0.0,4,360.107651917,1699.14956,1112.63162456,572.0,72.0321614884,15.5998051696,1197.0,202.617761072,42.6492026303,521.0,85.4499717717,18.3456338256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.147932749,496.423969181,643.472519685,569.0,71.4882994087,14.4961930583,1005.0,172.439441905,36.6558275189,705.0,116.197609737,24.3722144626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.974501006,1460.88762077,466.245538174,572.0,71.670820196,15.6739469393,976.0,163.575120856,34.8064589869,708.0,119.99715412,26.0515404283,16.0,1.6,0.16,156.0,3.21110669646,0.0841299538514
6,0.15,6,360.373671583,1536.39306575,2205.29577675,576.0,72.4163397464,15.0462834992,1106.0,187.270461382,39.960789051,546.0,94.9338627039,20.7643979873,21.0,2.1,0.21,148.0,3.36002211205,0.0966969828618
7,0.15,9,360.330016608,16.7523031828,1292.82026308,572.0,67.845666478,12.2900080764,1135.0,193.13236383,41.7183105151,546.0,92.0642370518,19.7836208093,21.0,2.1,0.21,212.0,4.85932481063,0.128084316487
8,0.0,2,360.276838817,1224.24576223,1546.92201889,569.0,69.05000599,14.0584914525,1180.0,200.936764804,43.8138721583,536.0,90.0564263846,19.6846036995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.583687803,1598.85784896,1485.73939451,571.0,71.6754872948,15.4453397623,1032.0,173.345788151,37.5445639154,672.0,115.22596906,25.0747719504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.986796287,418.354421005,1198.32355201,577.0,66.8269701142,13.092649032,1041.0,177.694546291,38.2494442216,673.0,109.90315906,22.4096254193,23.0,2.3,0.23,170.0,3.41700738636,0.0921791248755
