id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.030772053,198.954238419,638.782245391,565.0,68.7569156652,14.17242664,1051.0,177.645197153,38.1256693631,677.0,113.793103356,24.276025181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.782300055,268.357612518,761.39187372,556.0,70.9424795114,14.8787256292,917.0,158.308235357,33.9084470914,711.0,123.61694045,26.9298317058,32.0,3.2,0.32,178.0,3.93653358392,0.11104648893
2,0.0,17,360.081839395,1541.32144514,1745.88057246,572.0,70.0438907949,14.0152719259,1156.0,196.497694138,41.8503305906,549.0,93.5253987384,20.1648203395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.277683167,509.948148891,594.171076383,565.0,67.6499631647,12.8649709128,1207.0,199.871145635,42.2914971691,508.0,85.4228459182,18.3161913292,27.0,2.7,0.27,206.0,4.40981298164,0.112709852214
4,0.0,13,360.34356771,1470.65493651,879.368785232,562.0,72.5504783401,15.8295572875,1184.0,201.764322303,43.646390762,508.0,85.7210280454,18.4914370325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.179511262,328.444561577,2230.74295448,564.0,75.0221053904,16.4495575074,1124.0,191.795082507,41.3558747559,497.0,85.6181418369,19.0427741121,31.0,3.1,0.31,209.0,4.692140183,0.126375812255
6,0.0,10,360.157574797,1505.34442162,1936.62160981,562.0,72.0380503713,15.3325692409,1250.0,214.608352564,46.3884596921,434.0,73.4404615802,15.8980368009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.503619551,1813.43962261,638.487606817,569.0,67.5428319626,13.5620999921,1076.0,182.229315307,38.9918979769,614.0,103.996796713,22.1113483287,25.0,2.5,0.25,198.0,3.89636491597,0.092988252398
8,0.0,12,360.076983724,1571.48894344,980.892369332,560.0,72.4052838139,15.0181075849,1115.0,186.455862012,39.5851549773,602.0,101.153903671,21.6430880953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.092120479,84.7554404352,1569.16840575,584.0,74.2185488734,15.2281572585,1200.0,203.658595088,43.6346675232,429.0,73.2488432899,15.8513488027,29.0,2.9,0.29,257.0,6.08713617735,0.171151039501
