id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33647485,1804.74580509,765.326841077,572.0,70.4965537867,14.2843069434,1084.0,185.928026926,40.0437634971,602.0,103.701412467,22.0372189145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.019084958,1902.8428323,1221.13534197,563.0,72.6781219663,15.6527074089,1006.0,168.454144366,35.880791738,668.0,112.879537588,24.1767835349,20.0,2.0,0.2,191.0,4.06040835207,0.110136807066
2,0.15,8,360.490738871,483.203061374,327.113992156,564.0,70.8861508502,14.9507412883,1111.0,190.299545656,41.0668326484,519.0,92.0551070877,20.5849560992,24.0,2.4,0.24,188.0,4.39805259419,0.127817767522
3,0.15,10,360.170597545,622.601126291,706.690268207,567.0,71.8771064739,15.716997367,855.0,142.887296058,30.3530133075,811.0,139.920938297,30.2387430412,25.0,2.5,0.25,153.0,2.97608211368,0.0706840699891
4,0.0,10,360.086393145,427.096389892,1368.13955733,571.0,68.3077503476,13.5537452205,1124.0,191.794452571,41.0571301381,596.0,100.049224201,21.3462109689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.239081985,719.042167278,2040.9563658,580.0,69.5458586415,13.3393273698,1011.0,174.563615624,38.9570742632,663.0,109.625743693,22.9434833629,26.0,2.6,0.26,165.0,3.88325516249,0.118119299488
6,0.15,13,359.767892373,920.224243666,1095.18089851,560.0,74.32153137,16.6808737998,1103.0,183.851476032,38.7968077,565.0,95.2008601615,20.4885012552,24.0,2.4,0.24,200.0,4.29349012615,0.120842630011
7,0.15,7,360.044526908,1010.73783121,1274.92053847,572.0,71.3601838698,14.886553057,1096.0,189.263892016,40.7492766584,554.0,91.9104503758,19.182127338,30.0,3.0,0.3,194.0,4.62494026128,0.141414456699
8,0.15,14,360.746366673,1157.39643998,473.341428056,560.0,69.2877383843,13.8572416854,1214.0,204.698252026,43.8758577341,457.0,79.4853476859,17.4241086357,22.0,2.2,0.22,217.0,4.49930651881,0.118544314621
9,0.15,3,360.500071232,586.787593279,2108.37330596,563.0,71.5751037851,15.232151629,1165.0,200.984829066,43.5902112005,474.0,79.4588872927,17.0877967101,33.0,3.3,0.33,203.0,4.74809815417,0.138004487951
10,0.0,4,359.977001249,66.1959668193,2221.98449043,562.0,73.2041682084,16.3965896143,1412.0,244.370911467,53.167466602,248.0,42.5059631971,9.28184604317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.390067574,822.06149221,772.675943994,570.0,69.3795316691,14.3330737065,950.0,162.662047546,35.4872037514,736.0,127.973544976,27.9549818283,0.0,0.0,0.0,0.0,0.0,0.0
