id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.028782613,1095.13886604,68.9084272412,576.0,70.320436305,14.990644999,1381.0,232.476382891,50.4555901982,278.0,49.023745019,10.8921841678,25.0,2.5,0.25,231.0,5.68224187737,0.174023080724
1,0.15,11,360.1261067,151.597612001,415.919244876,573.0,69.7996703136,13.8450673613,1095.0,190.824274602,42.2514308233,562.0,92.959596581,19.6346377266,24.0,2.4,0.24,194.0,4.08582110306,0.116855516
2,0.15,12,360.434302118,2111.55271513,522.772943303,559.0,74.8554874428,15.8920395718,1200.0,199.027331596,42.4620454535,489.0,79.3591945509,16.6288018769,30.0,3.0,0.3,203.0,3.83745396663,0.0991395100591
3,0.15,9,359.934384604,101.031482669,1280.25747995,568.0,73.5763135979,15.6852404159,1106.0,188.776994938,40.7671965045,530.0,92.1674514454,20.0285909577,17.0,1.7,0.17,171.0,4.00613755282,0.112625293611
4,0.15,8,360.446006065,813.253944079,2026.35238722,567.0,71.5740251739,14.4300131728,1082.0,182.716308204,38.6486560891,553.0,97.6371868247,21.4572717153,31.0,3.1,0.31,194.0,5.00901659672,0.155175502386
5,0.0,10,359.857328575,834.904211709,1361.21407856,567.0,70.3666706824,14.3543803692,973.0,167.269413592,36.4966948652,718.0,122.450597053,26.5241462711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.517790784,1096.89887803,1056.72030241,559.0,69.2622645169,14.6849271632,980.0,167.081945769,35.8551589746,698.0,118.000696861,25.7270732948,20.0,2.0,0.2,170.0,3.84716914302,0.104130645242
7,0.15,13,360.505383555,1484.80153421,1402.67031353,566.0,68.7551032065,13.6713696959,871.0,146.342226631,30.9210367846,840.0,139.71850777,29.8106687333,20.0,2.0,0.2,138.0,3.30397480982,0.0968149172689
8,0.0,5,360.502516185,2035.43810691,453.175626327,550.0,73.5446715185,16.3133209412,869.0,146.355987124,31.1540124437,820.0,140.322477509,30.1599936344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.093738479,1445.57871935,1645.03983463,573.0,69.8698307548,14.5405694568,1030.0,180.425617681,39.5376065504,599.0,103.609001328,22.8853388863,23.0,2.3,0.23,191.0,3.94173710032,0.101416551371
10,0.0,11,360.234262288,1575.77006596,2124.99989844,581.0,73.9664092193,15.954588467,1221.0,206.891067861,44.3099752716,468.0,79.3544973751,17.2667979226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.352453473,367.346682103,1807.64614688,579.0,72.6932662166,15.7159423254,1126.0,189.334303417,39.8277305513,547.0,91.1399247578,19.228695661,20.0,2.0,0.2,190.0,4.90304675695,0.144898641575
12,0.15,7,360.114948345,495.589483876,799.390565914,568.0,71.6993918843,14.4403526753,1074.0,178.826063169,38.4192779827,618.0,103.32433758,21.8370048405,23.0,2.3,0.23,178.0,3.93642347389,0.100516252421
13,0.15,6,360.1730428,989.528281816,2245.01944893,565.0,68.6530589543,13.5181125958,1260.0,218.408211211,47.82285522,359.0,62.7028928317,13.8882656372,41.0,4.1,0.41,243.0,6.15089656992,0.194959799898
14,0.15,14,360.360769465,474.66323196,1170.77937485,564.0,73.083205346,15.46204812,1045.0,176.949867547,38.6144464048,594.0,105.605405106,23.432749804,15.0,1.5,0.15,161.0,2.89729207068,0.0717781058449
15,0.0,5,360.028824488,1762.30493385,1641.41805102,569.0,72.7202958369,15.5850262701,940.0,158.535519914,33.3862284124,772.0,128.848400709,27.6230123201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.11109589,1499.17795129,1248.86554427,569.0,68.2118816947,13.6727184502,921.0,157.14169274,33.9359199646,766.0,128.783335726,27.838783338,26.0,2.6,0.26,162.0,3.49136995112,0.092920175965
17,0.15,11,360.432966128,59.9313014282,735.948933298,564.0,71.9149141119,15.7958496354,1224.0,206.928196845,44.4206147376,431.0,72.9560423595,15.6200454383,29.0,2.9,0.29,236.0,5.37245624094,0.146184008812
18,0.0,7,359.751935457,467.480660276,1137.302125,564.0,69.9670638221,14.6928283046,1180.0,192.437742026,39.7007989297,595.0,97.6137054683,20.7029328199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.365244421,1505.56892767,1065.41882567,568.0,73.0444195401,15.5260839208,1101.0,187.147193807,39.8826629287,576.0,99.866046072,21.8974153287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.381396901,374.9580062,732.531395052,572.0,66.4181773747,12.7258316392,1120.0,189.603862065,40.5394666715,621.0,103.996163505,21.8835259921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.103385663,1335.30889387,1032.22250612,544.0,71.2866004826,15.739915508,1061.0,184.876290256,40.5857979484,572.0,97.5200140325,20.9501829784,17.0,1.7,0.17,200.0,4.66152722062,0.130204266686
22,0.15,10,360.303410123,434.986547817,1091.57820225,550.0,72.8486990214,16.1104642047,1213.0,201.612909517,42.6941968305,471.0,79.4562218928,17.2241704837,23.0,2.3,0.23,202.0,3.9770855249,0.105936377844
23,0.0,8,360.35084912,1330.49948181,85.2779196429,576.0,69.4606443842,13.6191063501,1327.0,223.241404422,47.2637721452,408.0,67.3839639505,13.9423495974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.031326493,1462.10730165,2214.65652997,558.0,70.6122185298,14.8102821079,1024.0,173.377767714,37.2347307403,648.0,110.094263945,23.5345474242,23.0,2.3,0.23,161.0,3.71372178016,0.102156530325
25,0.0,9,360.440900507,764.616455102,1496.14639418,562.0,69.9328488469,14.0496533229,966.0,168.209172441,36.6504021448,729.0,121.971077747,25.725832493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.340433816,1308.19095934,375.655436128,571.0,69.019785346,14.2619863215,1322.0,223.547040539,48.6127429969,402.0,67.4840101822,14.540626332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.680227255,746.33687383,1453.18564296,570.0,69.2579143768,13.8950141232,1122.0,193.7740681,41.8961149011,539.0,91.2364358812,19.5458949063,25.0,2.5,0.25,200.0,3.55700918321,0.0877474969856
28,0.0,7,360.245612088,806.950074758,801.705680317,554.0,74.1817890941,16.1948059574,950.0,161.52012755,35.5167009329,720.0,124.336332924,27.0061570021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.06844854,57.3364909811,299.928269203,553.0,71.65979569,15.0006883785,1153.0,197.089206501,42.4274689463,527.0,91.3971503446,19.8696786078,0.0,0.0,0.0,0.0,0.0,0.0
