id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.554468931,213.856206795,962.629768826,578.0,70.6689444508,14.271736781,1192.0,196.679468051,42.0849645523,500.0,85.5107440618,18.4255468676,29.0,2.9,0.29,224.0,4.32635188809,0.112236226799
1,0.15,10,360.67404819,1898.76557533,587.262263865,563.0,70.68080788,15.1332075321,905.0,155.831388489,33.8240122878,757.0,127.5549913,27.0034031053,23.0,2.3,0.23,179.0,3.73805299598,0.0947875567771
2,0.0,6,360.104445847,1436.30505348,560.723818622,569.0,70.5844804914,14.3289254902,1032.0,178.291763063,39.1787963926,673.0,111.273662521,23.9560013572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.301686344,2249.5029796,530.736751947,573.0,69.1968946849,13.4579160428,1199.0,199.405464878,43.0271125919,543.0,91.572935958,19.5467279386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.406207588,1963.13058556,1202.00194474,567.0,71.8063671556,15.2700402585,1021.0,171.292668565,36.3830057493,650.0,110.557518477,23.5932030384,24.0,2.4,0.24,196.0,4.0765175718,0.116347377087
5,0.15,10,360.163886368,1210.04312662,1578.29361286,580.0,69.8272501949,14.23708002,971.0,161.706244456,34.4582517156,716.0,122.374676458,26.5819946669,22.0,2.2,0.22,173.0,3.95043679675,0.118627551761
6,0.0,14,359.885512793,949.571742906,1612.54524309,572.0,68.0324453243,13.8933025259,1078.0,181.464773405,38.8309297253,647.0,110.521302437,23.4664147368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.46160522,1854.9373104,934.278521374,574.0,71.0331450191,14.8251115195,1017.0,172.305702591,36.7687163953,677.0,116.713503259,24.7984290931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.055466885,1650.72273526,277.072682567,569.0,72.6205606944,14.5170118903,838.0,140.961178979,30.2856696568,903.0,146.531702169,30.4669760667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.747135119,137.621829218,295.422179483,564.0,68.8772029198,14.0148184231,1107.0,186.427955243,40.00423105,605.0,104.716364972,23.1178387313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.387397847,2225.82403747,1061.65015912,568.0,73.1010705803,16.003720756,1112.0,188.532910449,39.3174469551,532.0,91.7513280829,19.9462163688,23.0,2.3,0.23,176.0,4.39899770053,0.123293236013
11,0.15,18,360.248375131,1231.59301832,605.299958997,571.0,67.04261943,13.0543518249,1014.0,175.13007615,37.9377967679,660.0,110.962576115,23.5746957569,27.0,2.7,0.27,193.0,4.17452840296,0.115289883083
12,0.15,10,360.292432293,1425.91194314,1303.73021188,557.0,70.4004924867,14.4032949269,1093.0,183.674356689,38.911355151,558.0,97.9950474528,21.4333610583,28.0,2.8,0.28,204.0,5.16894287013,0.150462993003
13,0.0,13,360.339075582,2083.88190986,2176.03593764,557.0,69.5989684319,14.6422392299,1422.0,241.456691788,51.8108284772,280.0,49.1085859519,10.7042209794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.14511727,1266.96663929,2208.44209431,572.0,69.299229106,13.7746783273,1191.0,203.966640159,43.7221533544,466.0,79.6123403535,17.2054338003,28.0,2.8,0.28,182.0,4.46973767049,0.132016463145
15,0.15,6,360.668509078,1005.1383082,1490.82817296,568.0,70.9539591759,14.8335321057,1036.0,172.483944594,37.0749740442,641.0,110.153255098,24.1216221587,25.0,2.5,0.25,177.0,3.97866472841,0.113790370553
16,0.15,9,360.591530449,1366.15531888,1833.12182453,567.0,69.6800992723,14.1712935925,1118.0,189.564535799,40.5939375266,553.0,92.7134390162,19.6149737998,38.0,3.8,0.38,199.0,4.41179080376,0.12337926138
17,0.15,2,359.952469898,1255.42292821,265.902197165,566.0,68.5099800057,13.5005898219,1248.0,208.894986419,44.94021518,438.0,73.288043649,16.0066736061,37.0,3.7,0.37,228.0,5.6089108809,0.159996059045
