id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49171441,1515.52565657,826.94699778,561.0,72.9425329126,16.0293098413,1221.0,208.351236531,45.2109185196,468.0,78.9728858447,16.7881571363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.18305504,1865.70499927,1386.58548325,566.0,71.6251369475,14.5901126372,868.0,151.465750336,33.5066908611,790.0,130.813844916,27.9382837764,29.0,2.9,0.29,165.0,3.22890044303,0.0811182908224
2,0.15,2,360.437784703,1282.93975249,75.4488618415,570.0,71.4805921844,15.5734490384,1051.0,171.437600163,35.6692031862,651.0,110.174037933,23.3717603094,26.0,2.6,0.26,201.0,4.32344360252,0.113910222667
3,0.0,2,359.841082805,2118.9622865,68.4711715012,561.0,69.5893594984,13.3820659416,1212.0,205.774412603,44.1494925599,508.0,84.6454855686,17.6196376956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.612624154,1361.79830289,1762.34403931,568.0,73.310793983,15.5532720254,1224.0,201.232824024,41.3219735113,495.0,85.4849672225,18.411007532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.005608821,1007.09364673,855.560368388,556.0,69.3182917091,13.7106033209,1135.0,192.364938354,41.4417216848,544.0,91.6724317606,19.3149602333,29.0,2.9,0.29,156.0,3.8295508803,0.109697030897
6,0.15,7,360.255634455,781.99841972,627.56260322,578.0,68.3040090734,13.0032225156,1015.0,169.469024909,35.7820803759,706.0,116.176333241,24.1009030772,24.0,2.4,0.24,168.0,3.68448448583,0.0986241094142
7,0.0,9,360.226214047,2016.87180468,1585.0611639,569.0,70.4607748753,14.8754788522,1226.0,204.69906356,43.3987763857,505.0,84.9785810554,17.7768355493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.61349934,2202.18591214,924.519534937,571.0,71.3595930218,14.4921053297,1101.0,183.959785273,39.0434976011,595.0,97.797015909,20.1685367872,25.0,2.5,0.25,209.0,4.62544986867,0.138504392842
9,0.0,14,360.362517122,1119.12629102,688.353916588,563.0,68.3810517522,14.1219144094,1040.0,176.057562485,37.8094448142,688.0,115.703988024,24.6757152141,0.0,0.0,0.0,0.0,0.0,0.0
