id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.046667652,2182.75357029,2220.58999298,574.0,70.2129588213,13.8671186901,1476.0,247.036301672,52.2082082974,262.0,42.784668314,8.79419404608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.272648961,1944.32128016,1425.71441224,560.0,71.0306392645,15.4486955459,905.0,156.676016807,34.294292499,722.0,126.344186148,27.5555217613,24.0,2.4,0.24,167.0,3.79874284251,0.109048213481
2,0.15,11,359.95969339,1220.00454267,309.974653221,558.0,70.0257171913,14.2195609757,1022.0,167.70086088,35.6458830707,683.0,115.993244792,25.1098211917,29.0,2.9,0.29,184.0,3.39540850402,0.096728440786
3,0.0,10,360.453524017,1409.66020583,1477.35570568,580.0,69.2455536766,13.0706735895,1206.0,199.559769676,41.8681947232,520.0,91.4373124433,19.8617216452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.227154356,1633.52651045,1600.82983841,574.0,72.4672177298,14.1157058961,1151.0,191.407965155,40.6744166046,524.0,89.1565986695,18.8445137091,28.0,2.8,0.28,221.0,4.27053022158,0.104631746721
5,0.15,7,360.470634482,1536.21933605,1608.74818003,569.0,69.7304326,14.1220574934,951.0,159.036019545,33.3887203146,770.0,126.139387959,26.6372838272,21.0,2.1,0.21,163.0,3.0943982428,0.0736839349251
6,0.0,8,360.315819048,1260.22698198,1553.39269558,574.0,70.1719078014,13.5857825928,1148.0,192.140849991,40.855700891,598.0,97.8093108032,20.8126678143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.229803124,459.710567581,192.424970988,560.0,72.2491066052,16.2229409956,1239.0,211.587909759,45.2711538392,456.0,76.300968466,16.5376442634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.019318518,723.260362996,1997.27865222,561.0,71.7484612426,14.8451940983,1266.0,215.192667354,46.5246375959,437.0,73.2299324029,15.5094293197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.91743548,1689.07335866,1278.90926277,569.0,68.7153774933,13.257069456,977.0,168.155377231,36.2737790852,710.0,115.923719031,24.5953144727,29.0,2.9,0.29,194.0,4.3067309087,0.121487181784
