id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.108253512,1963.60258831,775.610699621,559.0,71.1856198472,14.8405661253,1030.0,171.760898368,36.4698909971,664.0,110.088291115,23.2881416382,25.0,2.5,0.25,199.0,4.55526945335,0.135665173196
1,0.0,3,360.209601644,2072.37260968,498.8223456,569.0,70.6237904809,13.8035812954,1123.0,190.597998236,40.9430018754,561.0,99.0346689243,21.7303840858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.975114402,402.62344118,489.016524629,565.0,68.6428077894,13.9595197352,1034.0,169.880404347,35.2452017861,688.0,116.274741715,24.7189406288,21.0,2.1,0.21,176.0,3.23855225638,0.074319293444
3,0.15,12,360.000191382,380.820394453,1316.41289554,581.0,70.2340735961,14.0754482109,992.0,167.659788612,36.0620583833,693.0,116.030933673,24.7923913625,22.0,2.2,0.22,172.0,3.98219065927,0.115317593869
4,0.15,6,360.274583765,255.169026634,639.140662486,558.0,67.8630364944,13.9798355549,1039.0,173.846932398,36.7739669179,658.0,113.48696998,25.1336597961,21.0,2.1,0.21,147.0,2.79193297857,0.073009573211
5,0.15,10,360.001638814,1031.31327381,953.900944914,574.0,67.8998454537,13.6001284603,903.0,151.096421498,32.1824491462,819.0,134.788819904,28.4863541256,29.0,2.9,0.29,163.0,3.479224972,0.101411438916
6,0.15,5,360.038026922,1254.44345924,1637.86632387,567.0,71.3725521011,14.4881540809,1032.0,173.460905238,37.1909529188,634.0,108.098852961,22.8726717675,32.0,3.2,0.32,186.0,4.00821616426,0.10910358258
7,0.15,9,360.189535974,769.773920238,215.474404238,568.0,69.9396648318,14.201266704,1098.0,186.996638233,39.8298479997,584.0,97.5155827755,20.6909265771,24.0,2.4,0.24,186.0,3.21925007777,0.0827427151103
8,0.15,11,360.401188443,1272.82447274,1515.08395942,577.0,68.1149283446,13.526568198,998.0,169.841570088,36.8613441753,681.0,115.849250904,24.9109800623,17.0,1.7,0.17,189.0,4.5282934205,0.137256955558
9,0.0,6,360.129368621,2048.76585471,738.515616761,561.0,71.2459709392,15.3701948258,1192.0,205.146103726,43.9619797495,489.0,83.7484880946,18.0421086302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.062982668,2171.03967895,1666.8234015,566.0,70.0075704963,14.81678158,1016.0,173.957286341,37.758013501,646.0,109.80435839,23.8108138455,27.0,2.7,0.27,188.0,3.61606348946,0.099125138562
11,0.15,15,360.635328736,856.8671727,330.311659169,562.0,71.6112037331,15.1666799173,1156.0,190.67462492,40.0955603151,562.0,92.3240130804,19.7061193692,20.0,2.0,0.2,188.0,3.43128278571,0.08643950275
12,0.15,8,360.572788499,1963.49962677,2034.01763458,569.0,74.3656728835,15.7016394055,1211.0,206.188934146,44.9634725744,443.0,73.2090779172,15.341197001,26.0,2.6,0.26,180.0,3.69395050485,0.0958404514232
13,0.0,4,360.421501137,2247.25088679,1174.059609,581.0,72.0704653025,16.2296969593,1218.0,203.027777712,42.7311683638,503.0,84.9203993143,18.2305079529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.560035274,1483.71859657,1579.87950921,558.0,75.6135624664,16.4574005321,938.0,157.979116113,33.7399057981,738.0,126.548248864,27.3622200847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.390572921,157.541539377,525.910846192,550.0,70.2362558668,14.5636805665,1093.0,188.664715959,41.4359048077,601.0,101.100137598,21.8817586661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.023493223,2231.77815249,1551.61103966,564.0,72.9641108092,15.2175711616,1248.0,212.560536148,45.9295775654,392.0,67.1707360383,14.7187918964,34.0,3.4,0.34,225.0,4.16498503351,0.103288590303
17,0.15,15,359.951981373,327.43896817,726.596395727,564.0,75.3407297236,16.2869386398,1254.0,208.642105826,44.1329971218,393.0,67.4988863192,14.4254903465,34.0,3.4,0.34,238.0,5.27083113636,0.141280842694
18,0.15,9,360.29717526,1755.08753313,11.9062313141,562.0,71.2811588772,14.3487352487,1288.0,217.943071775,46.5784666121,354.0,61.2324134859,13.2702364482,34.0,3.4,0.34,237.0,6.33484769542,0.197432327021
19,0.0,9,360.499724195,787.312007972,1913.39012035,569.0,68.1974367978,14.0976288989,1304.0,218.333163767,46.7490188363,425.0,73.5499186408,16.3122067344,0.0,0.0,0.0,0.0,0.0,0.0
