id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.560824163,357.039206051,942.529039205,569.0,68.3798335535,13.7485134829,981.0,163.56491577,35.2564598339,761.0,128.239898295,27.4968446442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.114555757,1937.45784782,1423.72514389,564.0,70.4965603038,15.1969410546,1182.0,196.438893408,41.4637325263,524.0,85.6250076814,18.1107999696,25.0,2.5,0.25,211.0,4.9439294079,0.140118416227
2,0.15,12,360.422934226,1774.93582884,1607.20526367,572.0,71.0880351222,15.1591785291,894.0,154.495674217,33.1971344105,740.0,128.781379731,27.8761954589,24.0,2.4,0.24,155.0,3.28182674427,0.0912622175745
3,0.15,7,360.706250984,1887.14652036,1069.26605248,571.0,72.4636734677,15.3138018343,922.0,153.82590287,32.4333663309,754.0,128.592988573,27.7244320169,20.0,2.0,0.2,164.0,3.13221780461,0.083503134265
4,0.0,13,360.170005958,1513.61774712,1676.51360962,567.0,70.9758522451,14.3084706014,1070.0,181.551227614,39.2952005299,650.0,107.504958886,22.6843675908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.965075651,1322.91487173,1098.99536716,573.0,71.2661947191,15.7095801784,952.0,155.432124648,32.2461159655,767.0,128.020498685,27.243558575,20.0,2.0,0.2,156.0,3.41277763575,0.0915361161931
6,0.15,7,360.071712573,1174.21142288,704.500350791,558.0,69.4483142675,14.247021086,907.0,157.499346257,34.4616195525,764.0,128.463894235,27.5090367275,19.0,1.9,0.19,125.0,2.87277507746,0.0789376056094
7,0.0,11,360.389271207,1796.39108698,1203.25881103,571.0,70.01960867,14.5483601257,1130.0,192.453308966,41.9855760929,580.0,97.559225007,20.5078819842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.872173789,1827.8102067,1991.35770069,576.0,76.0114332801,17.0113214644,1034.0,175.168602208,37.4890074937,621.0,103.808691758,21.9351728331,24.0,2.4,0.24,166.0,2.65898323776,0.0624574285369
9,0.15,8,360.205464067,867.051905579,801.774506553,563.0,70.6629136515,13.9690143883,957.0,162.585554668,35.4257491326,718.0,121.819170801,26.0697159594,16.0,1.6,0.16,170.0,3.46886882681,0.0919570127519
10,0.0,13,360.015591399,240.077507654,1391.66991762,569.0,69.2673445574,13.6080179527,1235.0,211.220418478,45.5317230647,459.0,79.5602987823,17.3614607577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,359.981050746,753.553781486,5.79156416759,561.0,77.8257452844,18.1425059318,1003.0,170.438344195,36.3241456655,623.0,104.520856479,21.8574675945,26.0,2.6,0.26,180.0,4.71842198859,0.142771204341
12,0.0,11,360.400721877,804.365586984,1153.42528701,573.0,70.1709329397,14.4490380486,1237.0,204.152508244,43.278385183,508.0,85.6849953098,18.2155104377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.34541311,1619.69812295,1393.06235454,562.0,71.9988520993,15.7067852951,990.0,171.668572991,37.0017986869,635.0,110.250321806,23.7102982768,19.0,1.9,0.19,198.0,4.20095626268,0.105683112362
14,0.15,7,360.125711963,367.234508794,153.028481682,570.0,71.2456771182,14.5375693423,933.0,155.320254717,32.7569298333,768.0,127.669101803,26.8303037114,24.0,2.4,0.24,190.0,3.37453146085,0.0900857674729
15,0.0,10,360.132863042,1497.55938986,1059.44594288,577.0,67.8581731627,13.8511684207,1050.0,180.873335967,39.2629458583,645.0,111.280100902,24.3987894456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.131628805,1238.32778346,695.455477299,574.0,72.9693533277,15.3818078218,995.0,166.411919841,35.7084166958,672.0,113.737778047,23.6863401341,26.0,2.6,0.26,197.0,4.4131857917,0.125471186717
17,0.15,13,359.895580565,224.961179912,1128.83603601,564.0,72.2928519733,14.5589004319,928.0,153.436546417,31.992029477,727.0,128.49731221,28.9441849019,21.0,2.1,0.21,176.0,3.68878430266,0.0927676616502
18,0.15,7,360.04793831,1966.32107643,2043.1071333,574.0,70.9206161571,14.8389362369,1168.0,192.994986334,40.7078096448,540.0,91.214517304,19.5759480238,19.0,1.9,0.19,184.0,3.1322819902,0.0774721930111
19,0.15,12,360.248437519,470.863203907,516.046092608,577.0,71.6876606161,14.3397404683,782.0,137.23842504,30.0288684211,870.0,146.469154619,31.0082368873,18.0,1.8,0.18,142.0,2.89114403497,0.073045632226
20,0.15,11,360.470538384,321.464147656,1729.80511821,568.0,69.4830349034,13.5104695622,1142.0,198.562230287,43.8003091483,499.0,85.305628364,18.2922728912,27.0,2.7,0.27,195.0,4.08824791627,0.106107840173
21,0.15,7,360.043981937,1959.80695033,1956.56568103,556.0,69.7147464253,14.6594273766,1029.0,175.023490164,37.7740153383,644.0,109.41089599,23.2307212722,26.0,2.6,0.26,194.0,3.4251799345,0.0829786365866
