id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.362860812,816.765130448,853.055912696,553.0,73.3992097201,15.8709047993,1087.0,183.509315523,38.7923698637,595.0,103.258320261,22.819303725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.881873144,756.351517485,1682.67617507,557.0,75.4985994149,16.7804391872,989.0,168.383391791,36.484280175,683.0,116.126025326,25.0184469651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.16428166,1116.7391509,1309.26664179,560.0,70.8355880466,15.3830416053,1102.0,184.63703243,39.430609033,575.0,97.7351577007,20.9314638346,23.0,2.3,0.23,217.0,4.64471511049,0.128530610228
3,0.15,11,359.972325349,458.634154911,2084.45808683,561.0,71.9978063828,16.1492893564,1301.0,218.455317227,47.0941078584,359.0,61.7923591521,13.257493866,28.0,2.8,0.28,225.0,5.06971598942,0.137956409006
4,0.15,9,360.750260239,2118.36797749,608.19685436,573.0,74.6537816101,15.7577295615,1074.0,175.421325938,36.2948393246,598.0,104.198473591,22.708510255,22.0,2.2,0.22,186.0,3.73892250231,0.0970032119156
5,0.0,7,360.396327722,2222.0236578,1868.81485503,569.0,69.7152482254,14.4398118607,1420.0,241.644039766,51.9281093467,281.0,48.7524404141,10.6442372482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.243788281,311.638203296,783.545882904,574.0,71.0887493573,13.6513024407,916.0,154.65412373,33.3199030191,812.0,134.394647319,28.6782944552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.023243119,121.184375916,558.296452064,563.0,68.2887586176,14.0629870163,1021.0,174.692463572,37.6232966429,635.0,109.42455475,23.5605845339,29.0,2.9,0.29,210.0,4.85166456552,0.132766124957
8,0.15,4,360.164703391,1463.04574161,2142.57359162,567.0,71.1680347462,14.9667545362,1453.0,242.418932718,51.2161763464,227.0,36.8474777493,7.58984828709,32.0,3.2,0.32,251.0,6.44403461665,0.20353538185
9,0.0,10,360.391088923,1040.28349453,929.750727012,561.0,67.9328492618,13.9340230661,1128.0,193.414492155,40.9160391652,590.0,98.7692989782,20.9085226134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.580697556,742.191476328,1418.41557018,555.0,72.8910761511,15.7856966478,1122.0,189.455527534,40.1688433279,570.0,97.6949737226,20.976004585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.926304459,892.26049148,588.447149744,566.0,66.0331832605,12.9585539874,1275.0,211.05734079,44.172290288,457.0,75.4171885372,16.1299413621,24.0,2.4,0.24,210.0,5.12257221555,0.152667469843
12,0.15,7,359.948825106,1412.44539341,1672.47243637,570.0,73.7661601118,15.9305176449,1036.0,176.133424672,37.7891440397,621.0,104.478810111,23.0509419912,21.0,2.1,0.21,161.0,3.55819285016,0.0925673266169
13,0.0,6,360.255376668,1220.80539332,1650.14805471,561.0,75.6971820828,17.386272801,1058.0,174.52961507,36.5695583756,646.0,109.9609069,23.9836790402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.92098842,1982.47718032,390.446302593,557.0,68.8914972854,14.3133839436,1044.0,177.052877443,37.7793026724,645.0,109.876381773,23.9542297924,17.0,1.7,0.17,161.0,2.57345646149,0.0541075308845
15,0.15,10,360.494780623,69.7271093806,1147.3490166,570.0,71.1738743248,14.6404877053,1256.0,215.087882303,46.1071986154,412.0,67.7899790464,14.4531745146,25.0,2.5,0.25,188.0,3.57115457584,0.0970410063988
16,0.15,7,360.220320845,623.415479773,225.22436872,574.0,70.0739083125,13.7382029747,1128.0,195.967118561,42.3250510648,494.0,85.9360702917,18.6637948232,31.0,3.1,0.31,215.0,5.03702222847,0.149901060062
