id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.025599405,385.37675432,202.693140753,566.0,73.9763393153,15.8287996111,883.0,146.62651493,30.7039237245,804.0,133.68609862,28.2284817006,25.0,2.5,0.25,182.0,3.24843824262,0.0792428063049
1,0.15,19,360.218667755,849.030938162,1673.49857817,564.0,72.9039011649,15.9642591917,874.0,148.394397818,31.845892614,794.0,134.356123109,28.946377832,16.0,1.6,0.16,142.0,2.7926026692,0.0724034665644
2,0.15,4,360.271052967,1314.74808571,169.004814065,573.0,67.9368424608,14.0824289154,1219.0,210.738696304,45.5102018404,439.0,73.9727937665,15.9468662743,23.0,2.3,0.23,217.0,5.30725971535,0.16047771814
3,0.0,5,359.943022913,89.3273513876,1758.14177564,571.0,69.7792269421,13.8857788232,1330.0,229.326785361,50.1821789408,363.0,60.9647337357,12.8760092414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26120433,510.862650355,1321.75708815,560.0,71.7807377737,14.7435622203,1062.0,179.737888822,38.7147156285,636.0,108.611037393,23.5832268768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.3970457,1307.41572704,432.925905835,556.0,68.3097570214,14.0770969039,1102.0,185.976383046,39.6876653874,598.0,98.2586947738,20.6423678516,26.0,2.6,0.26,226.0,4.96215985048,0.135148674304
6,0.15,7,360.201289818,173.606509191,1259.59845238,572.0,68.7055326567,12.814857248,1212.0,203.641169185,43.6195867668,498.0,81.0075949906,16.6915605609,24.0,2.4,0.24,207.0,4.36584934694,0.118676828179
7,0.15,10,360.545322196,541.88447364,686.532204808,572.0,70.7450466139,14.8854547815,1021.0,173.870976044,37.9520464196,657.0,110.112895923,23.5482741407,17.0,1.7,0.17,177.0,3.68547178558,0.0983800891225
8,0.15,12,360.21403022,1587.94401445,705.209628728,559.0,70.1539282368,14.5517832987,946.0,163.186137487,35.5913215138,731.0,121.724904666,26.328367916,16.0,1.6,0.16,180.0,3.56156300157,0.0887046369469
9,0.0,8,359.794348395,2216.68451444,1889.71671384,554.0,70.4195397355,14.2890734237,1290.0,216.4623856,46.5295390958,438.0,73.2047253606,15.2595170098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.505594759,2120.7536713,1183.14513152,575.0,69.5533633921,14.8716078989,1005.0,174.929670898,38.0542249477,686.0,115.588031828,24.4198370622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.941170362,1823.65466868,426.491851318,572.0,72.3230541435,14.9878758867,1016.0,171.964745141,37.2848456632,691.0,115.828184237,24.771342377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.448614874,103.065346485,1220.73520483,570.0,72.9562669281,15.1671438763,1122.0,189.202781833,40.4079778316,574.0,97.9010967084,21.5055947622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.808695513,2018.89224401,2106.14651937,560.0,73.1650593238,15.9337170071,1332.0,229.521429245,49.7434499658,299.0,48.6839465942,10.2919496396,31.0,3.1,0.31,213.0,5.64577039016,0.179559679205
14,0.15,5,360.356411111,1831.72315798,870.349172683,585.0,70.3808893603,13.3457955189,1109.0,183.51181119,37.9279928445,603.0,98.7014748242,20.6025891113,27.0,2.7,0.27,216.0,4.79516305994,0.130151487595
15,0.15,18,360.234017307,648.010863323,1747.69789021,578.0,69.9788733497,14.2688870355,1067.0,179.176688507,38.1478462478,621.0,104.422265486,22.3396057427,27.0,2.7,0.27,187.0,3.72449479436,0.0925014195803
16,0.15,6,360.080087907,583.374898311,106.180113255,565.0,68.6329571786,14.0261139051,1064.0,183.379030085,40.1224716935,603.0,103.714662266,22.3963042788,12.0,1.2,0.12,168.0,3.22203347584,0.0820009521786
17,0.15,6,360.0296823,1826.65339521,1283.05622109,565.0,69.8164634769,14.3819131753,981.0,168.040702244,36.15452002,709.0,116.792151545,24.4046135081,14.0,1.4,0.14,157.0,4.01284222163,0.114300529729
18,0.15,6,360.516300378,2035.62194245,473.475022825,577.0,69.8827174395,14.3585109993,1114.0,186.17249486,39.6992477897,577.0,97.4158193162,20.3299912791,30.0,3.0,0.3,177.0,3.63915495018,0.0991370724896
19,0.0,10,360.855866635,95.68434346,1660.25593279,565.0,71.735634048,14.3656606895,1229.0,209.476092473,44.915019964,467.0,79.1711033588,16.9072090155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.520455778,132.549926234,51.4324424306,567.0,70.6882889367,15.5258123876,1179.0,203.037601882,44.7788495791,468.0,79.315734956,16.949216082,28.0,2.8,0.28,202.0,4.19719514291,0.11485367186
21,0.15,4,360.362592879,582.940793094,2076.73732766,563.0,67.7955099461,13.5666280689,1256.0,215.967332578,47.0105589816,413.0,67.9358181797,14.6708382508,38.0,3.8,0.38,239.0,4.65697836688,0.115917144556
22,0.15,13,360.387334026,981.310384023,841.154667748,570.0,70.6599684675,14.6105945881,938.0,166.322097647,36.6474352543,688.0,116.342835134,24.9289641211,27.0,2.7,0.27,167.0,4.19262715262,0.119634324738
23,0.15,6,360.249475896,2164.01677572,1573.51154598,566.0,72.7280262024,15.4075579401,1190.0,199.939421762,42.4125137228,484.0,78.8518039209,16.5099722529,36.0,3.6,0.36,223.0,4.94145372335,0.148158978736
24,0.15,4,360.020959645,1199.63155881,345.231331819,552.0,73.5089253954,15.9914997122,1082.0,182.310726345,39.2734559812,571.0,98.0671888078,20.8242529553,26.0,2.6,0.26,174.0,3.73355059702,0.0977052146342
25,0.15,9,360.283548821,719.622434994,243.774355611,573.0,70.6919930675,14.1570940961,1114.0,184.60006923,39.0052116796,555.0,97.5827407171,21.3912125669,28.0,2.8,0.28,209.0,4.33114148798,0.115682694889
26,0.0,11,360.671931135,1437.8439057,1772.67323242,572.0,71.0167524811,15.0643843927,1139.0,191.402068389,40.1674975756,555.0,97.6851403035,21.4923569251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.031198724,2103.11426333,1435.65304746,575.0,72.597578704,15.7956085732,1111.0,188.604450657,40.2686013537,553.0,91.6232179886,19.2632708183,28.0,2.8,0.28,194.0,4.55121277117,0.135181108997
28,0.15,13,360.527974458,1819.61869353,727.80207032,578.0,71.4184153311,14.3432849471,1004.0,173.685093516,37.5922560439,659.0,109.2688361,22.9828772137,24.0,2.4,0.24,170.0,3.39839274084,0.0902341610301
29,0.15,7,360.906465995,577.124699499,1241.23934826,569.0,68.6384795773,13.8981492761,1025.0,173.766708671,36.9398421425,658.0,110.512786359,23.6453013967,29.0,2.9,0.29,196.0,4.41032345793,0.119447740426
30,0.0,11,360.394553021,243.950057913,1269.0398361,561.0,72.9317910544,16.317822887,1274.0,207.743821904,43.2646629703,478.0,79.5074666656,16.8750144457,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,359.993606463,1347.72055876,557.394558344,566.0,72.8124581807,15.4847127953,963.0,159.013888816,33.4555970338,721.0,122.748843526,26.2129174613,22.0,2.2,0.22,157.0,3.23342367753,0.0854841179383
32,0.15,6,359.950436546,989.148059592,1833.51935295,564.0,72.8243432843,15.7476285103,819.0,141.031944967,30.7383533122,843.0,139.673178651,29.1670087669,30.0,3.0,0.3,172.0,3.49511399161,0.0968556210589
33,0.0,9,360.185150533,1028.02872215,251.505935469,563.0,73.874500049,15.5029883797,1022.0,170.28614707,35.9533861932,684.0,116.003954979,24.9596402118,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.991398255,505.112991635,688.601191506,569.0,71.641646943,15.3576244586,932.0,154.916787672,33.1997233127,765.0,128.495301859,27.5456133724,19.0,1.9,0.19,173.0,3.42250394665,0.0863137545408
35,0.15,9,360.497990679,34.2062839108,1271.39754922,585.0,69.4109807054,14.2757193807,1253.0,216.699441814,46.7979628225,392.0,65.0625938994,13.6128677506,37.0,3.7,0.37,228.0,5.12789147868,0.14924555624
36,0.0,4,359.961994967,148.507221024,800.021411322,567.0,67.2520057804,12.602238975,1198.0,207.428765245,45.4299919717,501.0,85.4235910368,18.7378929464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.32219174,1359.22867105,1014.11384255,573.0,71.0791367322,14.2102113026,1225.0,210.671524545,46.6235341544,478.0,78.3303292187,16.6402218132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.209799764,1115.73430897,1885.12428064,564.0,71.1044172019,14.2282250059,1106.0,184.483668986,38.3526573656,600.0,97.7788993442,20.2496861251,24.0,2.4,0.24,203.0,4.24562828209,0.116055372413
39,0.0,7,359.916992631,30.5371742388,1568.54177148,545.0,71.2236393528,15.0225880292,1246.0,214.865172899,46.3813868225,436.0,73.9502300241,15.6333962611,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.81522714,1511.80511134,1004.96948646,567.0,68.4130411453,13.109270095,881.0,151.99832315,32.5884725818,798.0,134.450849798,29.1214443515,17.0,1.7,0.17,153.0,3.44631277948,0.0938991876497
41,0.15,6,360.410080241,630.123494827,1727.05106374,567.0,71.0035470191,14.5894336418,1234.0,202.184435465,42.911474833,461.0,79.8350441871,17.4838588634,28.0,2.8,0.28,200.0,4.17978346822,0.105764989369
42,0.0,15,359.893437949,1624.55569995,485.244833804,562.0,69.5774866945,14.4262433518,1146.0,192.876043801,41.3986743467,559.0,97.5858095756,21.0792576509,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.056933837,695.390837613,899.586968864,570.0,69.663566945,15.2627282271,891.0,152.501385913,32.8079822085,755.0,132.304663429,29.0221317819,22.0,2.2,0.22,149.0,3.45231214745,0.0946377614554
44,0.15,6,360.300782153,915.434954357,793.87196823,560.0,72.4777209202,15.6596466898,1053.0,177.613353188,38.7052955213,603.0,103.775421021,22.6136937446,20.0,2.0,0.2,176.0,4.14803386505,0.115022111253
45,0.15,6,360.352540358,1783.62297005,384.088375871,571.0,73.7702239153,16.5875999977,1090.0,179.557757701,37.6259428255,597.0,101.114095369,21.4670905745,23.0,2.3,0.23,182.0,3.33691338738,0.0782387177136
46,0.15,9,360.139495034,401.176622406,2061.16337134,566.0,76.0674327984,16.90388308,919.0,156.856976144,33.9279878403,723.0,122.29134216,26.290080913,14.0,1.4,0.14,156.0,3.406110292,0.0960094149038
47,0.0,15,360.402932335,578.876521555,1859.23499173,571.0,70.4705383127,14.7916077643,1109.0,189.919767167,40.7456347753,592.0,99.8758660607,20.8660426708,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.975127771,1129.63659116,1281.62383771,571.0,71.8552809279,15.6007546012,906.0,153.122537622,32.6133378232,779.0,129.303608243,26.9239435839,23.0,2.3,0.23,160.0,3.66275064933,0.10538209662
49,0.15,13,360.67969908,1155.50638646,1925.3604876,559.0,68.6025941509,14.6376618087,1127.0,193.203025364,41.6597266703,530.0,92.0495252333,20.4279031653,23.0,2.3,0.23,190.0,3.86640333753,0.104192043116
50,0.0,11,360.679364996,730.00735069,2102.14822003,573.0,70.751551175,14.7424816835,1168.0,197.631645844,42.0557945545,564.0,91.7510150702,19.0354671663,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.784294821,559.899140164,1327.39051897,556.0,73.4921587687,15.9583873615,943.0,164.963060505,36.1970083512,675.0,116.215783389,25.5272385196,22.0,2.2,0.22,156.0,3.38025160633,0.0841616069768
52,0.15,6,359.887406665,894.752690298,1697.33706784,550.0,70.8014426307,14.952318436,1066.0,179.01238446,38.3778486791,596.0,103.577699796,23.0235804183,26.0,2.6,0.26,192.0,4.05560972059,0.11446803989
53,0.0,3,360.277343464,315.566850046,358.198852781,565.0,71.3509457992,14.8707538746,1081.0,184.893581481,39.9503041714,592.0,103.768804098,22.5296462049,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,359.948157331,237.912506144,1831.76249329,563.0,72.3679921518,15.2036552951,1081.0,184.112578231,39.2122381458,599.0,103.588887178,22.5292205343,0.0,0.0,0.0,0.0,0.0,0.0
