id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.084477527,1227.24801827,1327.36398095,592.0,72.82240091,15.4572453633,1015.0,170.707825268,36.7657061485,634.0,109.527175502,24.0554302431,23.0,2.3,0.23,188.0,4.79284769347,0.140458125168
1,0.15,5,360.210708389,983.891700131,1320.61193561,569.0,71.4888348936,14.9488604942,895.0,154.388260761,33.7477775427,737.0,128.610905855,28.498824168,18.0,1.8,0.18,153.0,3.84403436398,0.11356337772
2,0.15,18,359.945928465,464.673721618,574.401176229,576.0,69.4236595543,13.7983708585,1139.0,195.147600433,42.5231587289,510.0,89.0094840503,19.304046616,26.0,2.6,0.26,223.0,4.03690839621,0.0925554456056
3,0.15,13,360.186813417,1794.64916893,2132.40951638,572.0,71.4171284635,14.8360341186,986.0,167.174771787,36.0820207582,690.0,115.724419704,24.1037781929,22.0,2.2,0.22,193.0,3.55128034026,0.0925613662114
4,0.15,11,360.106212668,1508.91416865,737.074236235,565.0,74.4899581947,15.4921162579,1043.0,173.687601941,36.5460550427,592.0,103.836273617,23.0575195439,29.0,2.9,0.29,215.0,5.18160356876,0.141675475467
5,0.15,6,360.014812932,1454.22533278,2164.91777132,573.0,73.5197468399,15.9249210833,895.0,153.251286237,32.7643205994,756.0,128.135316686,27.7342007232,19.0,1.9,0.19,164.0,3.31102560147,0.0845780579155
6,0.15,6,360.714884379,1354.19052327,145.137247997,564.0,72.9534686438,15.67340323,1003.0,170.55650018,36.8107194826,661.0,110.505055139,23.5134613742,22.0,2.2,0.22,176.0,3.81979059454,0.106406699167
7,0.15,9,360.254323818,1235.76888281,451.672531591,564.0,70.6083626109,13.9518860563,861.0,145.155862834,30.5931233323,798.0,138.612564297,30.3881934814,19.0,1.9,0.19,171.0,3.86663699189,0.110593325223
8,0.15,9,359.908936645,1785.35212177,1868.06435608,576.0,69.8985452594,14.2315165127,859.0,142.974620796,30.6433741164,844.0,141.751348898,30.4476868646,17.0,1.7,0.17,161.0,3.70129564586,0.0971475960046
9,0.15,11,360.385915968,218.627565865,261.861292937,566.0,72.745818225,15.0597593908,1140.0,194.980651323,41.791686912,500.0,85.4520191652,18.1684981541,26.0,2.6,0.26,213.0,4.27446521967,0.113379398206
