id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.225791668,215.114070934,1901.9376521,553.0,70.2036815038,14.840878013,1069.0,178.668023442,37.6086117764,595.0,104.690214321,22.928204892,26.0,2.6,0.26,182.0,4.0425231296,0.108494794064
1,0.15,3,360.656704819,1519.76084275,1685.65738756,567.0,73.4660876021,16.2935753288,843.0,138.58314928,28.5898200598,843.0,142.26430156,30.5118194939,22.0,2.2,0.22,169.0,3.51120349301,0.0910976009088
2,0.15,12,359.894184615,455.253284583,1620.92182604,561.0,69.0210325042,14.8003251714,1084.0,181.291768834,39.1710007915,620.0,103.586902747,22.0378232139,29.0,2.9,0.29,173.0,3.29044995156,0.0836369132674
3,0.15,11,360.137204754,732.192779991,1142.47593927,553.0,70.186308845,15.2962401833,1138.0,196.567847692,43.0558158907,510.0,85.2747955237,17.7106751343,31.0,3.1,0.31,210.0,4.89899885214,0.133196690309
4,0.0,7,360.370132862,663.048365576,851.952449392,564.0,72.9853363775,15.2644227339,1190.0,201.372700929,42.495244299,529.0,85.7996318952,18.1261773908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.130029985,1475.23574484,2206.79302655,573.0,69.8806952121,13.8965873148,1183.0,201.228291378,43.4354324827,485.0,82.3880989999,17.8397863074,27.0,2.7,0.27,197.0,3.86871977462,0.100498547928
6,0.0,10,360.098676898,909.298261235,2084.27664511,570.0,67.4768607298,12.8233165107,1382.0,234.08026728,50.5075863895,346.0,58.4956445488,12.2619542089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.034696884,1224.07721008,1085.20043231,567.0,69.7259074714,14.3539986011,1008.0,167.554775034,35.1781538987,677.0,115.359618733,24.9633823651,22.0,2.2,0.22,199.0,5.24087014649,0.163202948013
8,0.15,1,359.972384106,2188.67815816,1030.6967597,564.0,72.1152407367,14.9049039185,1029.0,172.555675928,36.9073215265,635.0,109.552177847,23.6158011699,20.0,2.0,0.2,189.0,3.8456205154,0.109387369532
9,0.15,12,360.208782686,647.458374068,229.639044223,573.0,69.7671192977,13.5258844699,1193.0,203.344955832,43.8809269356,472.0,79.7837402759,17.283597723,26.0,2.6,0.26,218.0,4.59615522431,0.124633258972
10,0.0,3,359.978751422,1354.500939,2106.35894616,553.0,67.1298427601,12.8783591596,1209.0,205.202151303,44.0978216031,522.0,87.6724802282,18.9728552283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.979460534,168.926239857,948.561232764,575.0,71.989290554,14.3809237595,1131.0,189.236711662,39.9376177639,546.0,91.5091158074,19.2121427393,28.0,2.8,0.28,198.0,4.48988140619,0.117918800876
12,0.15,11,360.120727882,889.668876919,335.589966952,568.0,70.7472679609,15.0023932269,1103.0,191.018279999,41.1510142656,550.0,92.9819599403,19.878579948,20.0,2.0,0.2,174.0,3.47105076667,0.0903524478001
