id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.866364583,1942.02879768,328.175569247,577.0,71.4465700413,14.7084537388,1106.0,190.00906417,40.8746687909,552.0,91.4896076589,19.1950823955,27.0,2.7,0.27,195.0,4.4646598871,0.122084294727
1,0.15,3,359.755820097,1765.48352623,1370.97382729,569.0,71.3057533611,15.127925588,913.0,154.519118347,32.9744150437,747.0,128.337448792,27.8719803464,22.0,2.2,0.22,166.0,3.77900270749,0.106013391981
2,0.0,8,360.516469993,1077.00171943,2197.69411601,580.0,69.3393102774,13.9035382034,1223.0,204.596152693,43.3466094843,521.0,86.1396194002,18.3901010274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.623521609,1048.04494846,1114.83922617,564.0,69.3250180008,14.6550989653,1020.0,170.240845273,36.1868662636,704.0,120.470881032,25.8752895596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.436296137,2084.66034782,520.456528968,571.0,68.9836598125,13.8347369886,1146.0,193.429112218,41.3025073534,595.0,97.7669703496,20.4017348664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.729560625,641.030494161,398.183909854,565.0,70.8112622183,14.6948890155,1106.0,186.006224796,39.6797347397,612.0,103.410895875,22.1031191595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.364654598,2157.83491068,192.171275191,565.0,67.6429671295,13.4698497834,1347.0,225.142146606,47.5537285341,385.0,67.4043243327,14.7572229297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.379219658,1134.19365366,495.140867955,561.0,73.0025371889,16.078748516,1113.0,187.66263209,40.2054088165,543.0,91.9066432358,19.75827542,32.0,3.2,0.32,200.0,4.27254709568,0.12102584118
8,0.15,14,360.504414386,877.011199412,445.984325539,562.0,73.3026484356,15.3176610022,1063.0,178.427408225,38.0808216798,629.0,103.392413485,21.558876559,19.0,1.9,0.19,174.0,3.02821105323,0.0712710943081
9,0.0,11,360.606030262,760.610366644,291.913159982,568.0,71.5594194143,14.6227025684,1171.0,196.965717075,42.1281429273,566.0,91.719314133,18.9853639182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.902634534,2245.38242162,570.203894585,559.0,72.7193127374,15.9070885725,1023.0,175.906590897,38.0478561424,620.0,103.903651426,22.0335806484,35.0,3.5,0.35,206.0,4.02330684267,0.105781724192
11,0.15,10,360.337371118,1627.41351491,78.0078790196,559.0,68.6825758375,13.816120428,1326.0,221.426836442,46.9787458309,374.0,60.9929115776,12.6989392911,38.0,3.8,0.38,231.0,5.17275778316,0.149169022387
12,0.15,6,360.509665051,165.411675325,1299.10983855,572.0,70.9665322155,14.3519779774,1137.0,190.351512021,40.4971888879,518.0,92.0691931833,20.2743346373,28.0,2.8,0.28,184.0,3.93900914058,0.106489925734
13,0.0,10,360.202995392,913.342489596,1415.83076629,560.0,70.5361342624,14.6206144622,1141.0,193.427148675,41.5576481357,549.0,96.1261617999,21.0887703363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.533644411,650.517940967,1862.13927626,566.0,70.664381973,14.7944989041,1005.0,172.496327837,37.2196660266,685.0,109.827008993,22.7212661069,31.0,3.1,0.31,170.0,4.06172982318,0.112805086044
15,0.15,13,360.41136843,922.482896863,225.217066476,579.0,71.4194350939,14.4835539545,1177.0,193.999903761,41.2363054452,539.0,88.4030540749,18.3805613195,28.0,2.8,0.28,196.0,3.76069275607,0.0921250447038
