id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.231907094,537.191304374,2046.69576288,581.0,72.5346879147,15.3426846075,944.0,159.487344024,33.3267634007,723.0,122.68587608,26.3401611746,24.0,2.4,0.24,168.0,2.90761334421,0.0681492112671
1,0.15,10,360.067470504,231.584216538,1246.98343704,554.0,66.5405059766,13.8586858916,995.0,166.436990487,35.6420294807,723.0,121.932492035,25.8899751892,19.0,1.9,0.19,179.0,3.49541392296,0.0925807340907
2,0.0,8,360.401955395,406.026521468,1502.35219789,566.0,66.7337199063,13.8366786755,1013.0,171.90962442,36.8459886497,728.0,121.390608925,25.3661184437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.12706942,1777.84785682,1947.86234549,577.0,69.5226902815,13.6975767612,1144.0,193.303766478,42.0967672701,542.0,91.1971352989,19.7381714806,27.0,2.7,0.27,200.0,3.28870765908,0.07722625362
4,0.0,14,360.014523814,988.131070908,654.284717198,570.0,69.7620340087,13.8193601658,1140.0,198.900872259,43.8096611411,550.0,91.4203668296,19.573080523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.638386843,2111.83473384,1547.86357381,568.0,69.437220785,14.4123870428,1180.0,198.96162392,43.0487719531,551.0,91.754661985,19.5133156032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.36253625,2181.78891009,174.004337419,566.0,72.3586796965,15.5442565697,1163.0,189.067902132,39.3054881092,554.0,92.2710166065,19.3013626742,26.0,2.6,0.26,206.0,3.84865532462,0.108091344906
7,0.0,11,360.739478663,1845.69691781,1983.08795027,572.0,72.2067438962,14.8721749921,1149.0,199.106232343,43.5971826877,504.0,88.7245277324,19.8746097294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.986864925,221.44336869,1434.74208842,578.0,66.0888980339,13.0634386038,1027.0,175.513073336,38.1758889583,658.0,111.462338313,23.4558280742,36.0,3.6,0.36,199.0,3.45398816037,0.0824698043204
9,0.15,5,360.332144651,1913.95884918,1515.10639582,583.0,70.320516286,14.0696663924,1220.0,208.110654398,45.3688833856,430.0,73.2781333508,15.7772946212,35.0,3.5,0.35,222.0,4.8006607836,0.129369791122
10,0.0,7,360.032582218,1092.20164883,193.125879491,574.0,69.3671413788,13.8603334281,1169.0,195.1971922,41.3719332412,568.0,95.5334399358,20.2275066412,0.0,0.0,0.0,0.0,0.0,0.0
