id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.332905249,154.56453343,2218.57200211,565.0,71.3368945253,15.1556223756,1329.0,231.094044761,49.9178737395,280.0,50.0708805125,11.2247058526,28.0,2.8,0.28,240.0,4.79869376275,0.139320198577
1,0.15,15,360.33726405,1309.00891351,159.685262007,560.0,71.5516675573,15.599243103,1156.0,199.829662311,43.3500354859,471.0,81.5132769747,17.8955838348,26.0,2.6,0.26,200.0,4.62507445832,0.129701359478
2,0.15,6,360.11345565,155.052854514,103.09923357,574.0,70.4869882523,15.2427428456,1444.0,248.610735922,53.6730133471,185.0,30.6880821458,6.5080567882,36.0,3.6,0.36,283.0,6.75735872958,0.206320703353
3,0.0,3,360.318597575,1634.06551348,93.4309996972,573.0,70.2084933802,14.7041863284,1127.0,192.529413053,41.0408379073,590.0,97.4811231809,20.578386853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.185701397,1635.93045727,1346.94843475,570.0,69.2252130366,14.1353786593,1045.0,179.920729493,39.1869915126,626.0,103.997807237,21.9910358371,31.0,3.1,0.31,190.0,3.94677163897,0.112554168337
5,0.0,7,360.238170592,1735.65505234,28.596872737,568.0,69.6335362277,13.5371071872,1342.0,223.168762806,47.4918239657,394.0,67.3425840911,14.2892959361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.162219321,612.960621618,629.748701313,565.0,67.6299522488,13.5004383694,971.0,163.960949484,34.8912361214,740.0,122.505950283,25.6915791055,21.0,2.1,0.21,178.0,3.96815725349,0.1082744732
7,0.15,8,360.272822676,678.107366915,176.261952663,566.0,69.4147143259,14.4457060491,1089.0,180.158417637,37.8155314943,606.0,103.669008487,22.6064505709,26.0,2.6,0.26,202.0,4.21871803047,0.111840307095
8,0.15,8,360.483793215,485.848665557,1644.78783605,553.0,71.1835451229,14.7528598675,1024.0,172.89170741,37.5048816404,646.0,110.359881928,24.0306652754,23.0,2.3,0.23,177.0,3.36579001228,0.0822025408751
9,0.0,10,360.322528245,1056.07571735,146.260685759,555.0,69.0029791264,14.90809633,1109.0,182.499898386,38.5162052031,624.0,108.583002964,23.5417378575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.00215946,2093.45059494,309.103287716,574.0,66.119769591,12.4396232098,1285.0,214.039649099,45.0792969525,424.0,73.335555824,15.9480499098,28.0,2.8,0.28,199.0,3.78951933608,0.100160486536
11,0.15,7,360.076277407,2075.60742663,1921.18712578,568.0,71.5542117438,14.6523393155,1142.0,193.884419148,41.8172012294,510.0,85.5667137273,18.2762154973,34.0,3.4,0.34,220.0,5.71713894748,0.185433210269
12,0.15,11,360.246470764,1226.56309532,2054.76948728,568.0,69.8425510659,14.080699397,978.0,161.40708933,33.6525580336,703.0,122.516055428,26.4032409941,25.0,2.5,0.25,180.0,3.83138670739,0.105072121335
