id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.38638745,1698.65123336,2173.04794278,562.0,69.8630558449,14.2336440541,1276.0,216.970060875,46.6979716387,423.0,73.2259234314,16.1502129012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.705208503,2232.34104005,1934.3733668,556.0,71.4438353387,15.280753334,1195.0,202.773048538,43.3470846737,506.0,85.8371446339,18.1146601522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.222256501,1452.51823905,1358.12360632,558.0,69.5557423637,14.3618309649,1273.0,211.573275565,45.0517494705,453.0,79.0321165106,17.2002658274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.74477282,600.195219909,283.682125312,569.0,68.6465662537,14.2564696787,984.0,168.842578196,36.4120424947,678.0,116.035845187,24.9043362308,30.0,3.0,0.3,169.0,3.48383345768,0.093306159015
4,0.15,5,360.292337329,195.370813153,676.734561254,559.0,69.7190532583,14.2542182106,1328.0,221.067544862,46.0814616139,371.0,61.0410902827,13.0983570896,30.0,3.0,0.3,242.0,5.17808435635,0.136507459043
5,0.15,11,359.879808365,1210.12055916,914.294906916,565.0,70.4758113819,13.8318967911,1125.0,184.742331095,38.456403535,560.0,97.9753953654,21.7101589603,17.0,1.7,0.17,202.0,5.19002019119,0.158756019312
6,0.15,7,359.838346606,1435.84170834,51.0723775091,575.0,72.6794112805,14.8334899681,1090.0,183.757262344,39.0769896751,574.0,98.100328829,20.947551712,19.0,1.9,0.19,179.0,3.71871278623,0.106687909707
7,0.15,7,360.169063072,860.794956581,558.043523824,570.0,75.0857395244,16.1285134416,893.0,146.638969844,30.5834500146,772.0,132.82492695,29.0976193335,20.0,2.0,0.2,156.0,3.59923004891,0.0919348358889
8,0.15,3,360.472342129,2127.61260988,1292.38899183,565.0,73.0772144691,15.9741798766,1233.0,209.434416779,44.5880588426,406.0,68.6962451741,14.7846667197,34.0,3.4,0.34,216.0,5.41785428877,0.159789640507
9,0.15,6,360.067466666,2053.92736943,1835.6902451,569.0,67.6866574038,13.1217537956,1141.0,191.087543611,40.9779947598,554.0,94.239406495,20.8758635749,32.0,3.2,0.32,209.0,3.80114075017,0.0973852105484
10,0.0,12,360.402257943,1708.46654812,1706.87281482,570.0,71.3710710941,14.476554294,1349.0,227.745646797,48.8731146936,357.0,61.0282848583,13.1740925142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.268096291,1924.02815093,1747.76311148,576.0,71.6040583353,14.516804098,1184.0,197.056405248,41.8485601881,543.0,91.3881964408,19.3582058364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.15463025,2113.14240408,1023.9395986,569.0,69.1115791623,13.4119104385,1143.0,193.279168447,41.2657305578,577.0,97.8514795301,20.7805112546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.890561356,1344.80727249,562.998290679,564.0,70.406390937,14.4923197054,1041.0,170.574880237,35.8216832541,656.0,109.725378644,23.4186951678,41.0,4.1,0.41,233.0,5.27229280197,0.151615911202
14,0.15,7,360.782157486,1836.41665557,1921.68182212,571.0,70.3802141654,14.1649744331,1242.0,209.579357589,44.3714994027,433.0,73.3731684991,15.4047182786,35.0,3.5,0.35,223.0,3.36173513295,0.0728636632268
15,0.15,11,360.525203678,467.515120926,668.284578632,564.0,69.5599400996,14.4264284731,960.0,163.196413036,34.5165146314,712.0,121.715896098,26.418967205,26.0,2.6,0.26,164.0,3.12201521527,0.079572080141
16,0.15,8,360.212836208,191.187688995,1461.54682383,564.0,69.8383285154,13.2761278935,1171.0,196.454384464,41.818062289,497.0,85.9716308701,18.9666737744,30.0,3.0,0.3,216.0,4.77192580486,0.131466537534
17,0.15,13,359.8643514,431.500302697,2193.40968438,567.0,71.6213985012,14.5067143417,1367.0,230.814891331,49.4482133739,311.0,49.0394874254,10.1273387291,31.0,3.1,0.31,246.0,5.57991049567,0.160226874
18,0.15,7,360.48342346,899.324925189,940.136535997,571.0,69.141156547,13.3286214342,799.0,133.19966759,28.2219691091,900.0,153.223227011,32.6391111561,12.0,1.2,0.12,151.0,3.34044711871,0.0947119466776
19,0.0,7,360.806957623,1569.79258327,1644.53934231,553.0,71.8800632649,15.7195719486,1043.0,178.088208971,38.9459416813,647.0,110.220340617,23.7691877554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.084865061,1358.19813341,1712.14162013,569.0,69.8273450584,13.752584592,1223.0,202.824755142,42.8469593558,481.0,79.0817247609,16.4908241753,37.0,3.7,0.37,230.0,4.7889011311,0.116611094732
21,0.15,10,360.008200683,554.859846187,81.1150055591,567.0,72.312767649,16.2354653772,1258.0,211.488878097,44.5197249197,419.0,69.3748496901,14.4551721018,23.0,2.3,0.23,221.0,4.68209660749,0.14624383408
22,0.0,13,360.44337464,1798.15770777,1878.41092624,551.0,69.758020763,15.6506682137,1074.0,184.527718232,39.5413533971,629.0,105.92635024,22.4294390159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.060725624,1209.43233151,2018.58229697,570.0,68.8740456152,14.4690474434,1240.0,211.602831624,45.6129641544,439.0,73.3772209622,15.538795608,27.0,2.7,0.27,191.0,3.6960882248,0.0968182306922
24,0.0,5,360.632092452,193.724315339,155.674762507,568.0,75.9195295536,16.8047693242,1159.0,198.920773029,43.3413229511,501.0,85.2652827396,18.1179223506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.10097569,431.123811737,729.328102305,554.0,72.0354713357,15.2780307627,959.0,158.203238816,33.3380762342,711.0,124.436639582,27.2361415732,20.0,2.0,0.2,181.0,3.36745843715,0.0811266511409
26,0.0,17,360.232013545,1257.15000953,1984.00854588,565.0,73.2316654233,15.0924312251,1210.0,207.439506974,44.5818053741,456.0,79.4766589078,17.7445193802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.424192099,988.40090851,1833.05705795,574.0,69.4776966149,13.5215028887,1131.0,193.384942241,41.3763497863,572.0,97.2050042046,21.0269694522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.248802464,313.327051659,2072.70532576,565.0,67.6835719384,13.5861058284,1254.0,213.059827794,46.5575916157,477.0,79.3700544931,16.5538091954,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.365895112,1575.33981034,354.342481889,571.0,67.5211752364,13.5175426999,1098.0,188.972358315,40.8089366767,613.0,103.511345461,21.9052175979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.007516132,373.434109435,1230.63321424,567.0,68.6613714735,13.7498986218,1015.0,169.625574599,36.255119832,715.0,121.801430205,26.1886873684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.498742964,428.675431172,1402.70208716,575.0,70.6401339562,13.8271738402,1044.0,177.6852042,38.0070818088,641.0,106.081892932,22.7548078616,20.0,2.0,0.2,171.0,3.66812695104,0.100559020235
32,0.15,11,360.960738229,1377.73497804,563.80640613,578.0,64.7924314693,11.7047240214,908.0,154.453487869,33.4269764359,827.0,135.932961988,28.4294186985,16.0,1.6,0.16,150.0,3.38510795095,0.0993675174855
33,0.15,6,360.457357515,10.5156991441,721.182006896,560.0,71.3293336551,15.1072525495,1130.0,189.357610677,39.8229638941,536.0,91.4811339048,19.5754721384,26.0,2.6,0.26,209.0,5.24635808341,0.15380374678
34,0.15,8,360.135784245,1899.34223165,1001.48293694,570.0,73.2549460456,15.1851585941,1086.0,180.932838068,38.1565274629,571.0,97.7625652244,21.3506945645,28.0,2.8,0.28,207.0,5.54332133426,0.178119083988
35,0.15,8,360.89062339,1821.7950715,1792.18847517,572.0,74.3291296455,16.4967826115,1216.0,205.240605631,43.9951363717,415.0,73.6960214943,16.3469171095,30.0,3.0,0.3,234.0,3.78992037312,0.0855208727526
36,0.15,5,360.123457563,461.998456889,122.351218768,555.0,70.9864918218,14.8795972078,1066.0,179.70071052,38.5769608355,586.0,103.701019609,22.5125094686,20.0,2.0,0.2,182.0,3.68582911025,0.101882121365
37,0.0,14,360.063918353,945.865344825,1046.31127254,571.0,68.5436392296,13.3356679435,1310.0,218.670101467,46.4455271843,428.0,72.977115621,15.8386008806,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.404705956,1993.7396399,1625.49421927,577.0,72.1325779465,15.1766504105,1088.0,183.686179935,39.404047206,571.0,97.5147866139,20.6208389125,29.0,2.9,0.29,195.0,3.80971914507,0.0982561578213
39,0.15,10,359.954076864,1205.46302369,973.491450182,560.0,72.9044967583,15.2494956687,1027.0,170.227540133,36.2472409743,641.0,110.233202722,23.8585452096,26.0,2.6,0.26,162.0,4.09378259418,0.129377978009
40,0.15,6,360.241104716,1363.63174225,218.668728894,579.0,68.7399565746,13.6909094785,972.0,163.157902784,34.5220546331,732.0,122.587501857,26.4089264844,21.0,2.1,0.21,168.0,3.61542505747,0.10968268264
41,0.0,4,360.505475623,402.216043224,1676.72254802,571.0,72.9507242193,15.8305276006,1199.0,201.276004752,42.569790859,494.0,85.8598856812,18.6503783656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.065942202,979.006970612,1614.07863934,554.0,72.2200074923,15.6705115399,1185.0,195.725162235,41.3044185316,560.0,92.1687396498,19.412680417,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.815416188,1029.50382156,1732.71505527,572.0,70.7830137316,14.6713815933,1157.0,199.154253239,42.9906077278,522.0,90.1381953334,19.631967071,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.175883387,2248.34712376,768.776113478,576.0,71.3158936542,14.4048476189,1146.0,194.877973404,42.0369705974,520.0,87.3253804747,18.6776423659,25.0,2.5,0.25,175.0,4.05333750591,0.117433304611
45,0.15,3,360.096887513,2246.87311918,429.541958411,566.0,76.5878606447,16.7226528788,1275.0,215.783956681,45.7142798358,374.0,61.0912136541,12.6588632894,26.0,2.6,0.26,198.0,4.10407450706,0.112956559181
46,0.0,5,360.215932284,1642.12643095,1856.5141592,556.0,68.8458842907,14.034306051,985.0,170.107125368,37.2670713575,696.0,121.087815312,26.3319529616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,359.946097147,1122.07238953,45.864295252,582.0,71.3500650788,14.7861183657,1052.0,169.118695154,34.6863458119,690.0,113.018472174,23.6077721193,22.0,2.2,0.22,175.0,4.40494727641,0.129964107195
