id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04884009,1368.85877751,1550.15830547,574.0,67.0196989059,13.3424353121,1154.0,195.472282628,42.1604614028,588.0,97.5666463561,20.341371915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.115865199,1797.36101206,1939.77757212,572.0,66.7595242129,13.4352215088,1069.0,177.915583012,37.5219693507,707.0,115.505868999,24.3760401792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.733522441,840.411135322,304.856404264,577.0,68.7033185036,13.9898356485,1081.0,181.953144842,38.6742228824,631.0,109.418309111,23.5641562467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.013157414,1626.78865581,1435.67478422,558.0,71.4470846636,14.5680681322,1012.0,172.700893124,37.1982821849,661.0,109.478012392,23.2801615502,24.0,2.4,0.24,169.0,4.14424360672,0.119872505108
4,0.0,5,360.237934646,2100.26612035,1488.90456988,566.0,69.4668519003,14.1113509241,1274.0,217.487209155,46.3271922362,427.0,73.2162895788,15.3388529257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.995861434,1683.41916294,766.639342727,566.0,70.7226020436,14.3428052347,957.0,159.652716027,34.2015919795,698.0,123.129467058,27.1286052972,28.0,2.8,0.28,182.0,3.72844106879,0.10661698162
6,0.0,6,360.175988818,21.1206757171,1963.77378869,550.0,73.3130404002,16.322392679,1098.0,182.714981367,38.6360642963,614.0,104.05154906,22.7164595525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.645935293,54.8107675522,1947.42247544,565.0,68.1243782653,13.848100084,1017.0,173.715420533,37.8293314123,663.0,113.251642207,24.777216018,23.0,2.3,0.23,176.0,2.94940931502,0.070994444621
8,0.0,6,359.994952244,2196.11383063,525.492828235,561.0,71.0703626521,15.3087209819,1082.0,179.399746511,37.7159782856,664.0,109.808190524,22.9452229738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.038546923,418.109742754,2114.73086056,570.0,72.8373151403,16.8599548174,1043.0,175.202908909,37.4197251577,644.0,106.080783575,22.2706324335,26.0,2.6,0.26,190.0,3.37013158827,0.0799957964694
