id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.790768976,1998.31837602,837.506832434,585.0,71.6933447132,14.6449337022,975.0,161.76253063,34.0597012815,737.0,121.216097416,25.1393603587,19.0,1.9,0.19,175.0,3.65083926395,0.0889006872804
1,0.15,5,360.210139656,2199.96078459,1614.48443389,571.0,70.983448494,15.9403125507,957.0,160.955386688,34.0804419819,731.0,122.449637558,26.3754421248,25.0,2.5,0.25,148.0,3.21272823524,0.0918650690046
2,0.15,6,360.061511554,544.486027899,2205.90454434,575.0,68.9347492462,13.5132764339,1152.0,196.839446536,42.6233077086,521.0,85.3421826507,18.0633347086,29.0,2.9,0.29,219.0,6.05819320894,0.185430512461
3,0.0,6,359.891114146,636.128190837,1817.37208941,568.0,66.7578315441,13.1410225792,1079.0,183.615898366,39.4382197745,651.0,109.668456761,23.0424377255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.648114997,1751.75104619,1464.6213946,561.0,74.8240686228,17.208360731,967.0,157.901065997,32.9797103139,708.0,121.561454523,26.3741739074,24.0,2.4,0.24,164.0,3.44289649115,0.0947752550393
5,0.15,18,360.018882061,1337.76713437,2175.44601723,573.0,73.1217446956,14.7993784227,1120.0,191.029439356,41.0619102633,507.0,89.8807904431,19.9929975184,25.0,2.5,0.25,186.0,3.54789492531,0.0939425572523
6,0.15,6,360.445670645,1949.90741344,1563.05291988,566.0,75.410415695,17.169597411,1062.0,180.096085965,38.4517130551,581.0,98.4792395749,21.3154342606,28.0,2.8,0.28,180.0,3.36403648832,0.086853160456
7,0.15,7,359.901582407,1756.64166619,1407.83636246,570.0,70.6764228265,14.0373912909,950.0,160.754408754,34.3998676624,727.0,122.59956947,26.0669820752,23.0,2.3,0.23,169.0,3.83312483015,0.105336652928
8,0.15,8,360.065422295,1263.22898741,1537.20959066,574.0,73.0640924851,15.4789498629,924.0,152.385178584,31.5298290825,758.0,127.952897395,27.3283871159,29.0,2.9,0.29,166.0,3.95366624864,0.1171602983
9,0.15,4,359.998822009,2074.74684187,1955.58688613,551.0,69.4110539542,14.2950199083,1131.0,187.713048602,39.8717711657,548.0,96.0702570252,21.2785646785,31.0,3.1,0.31,196.0,3.79959305305,0.0985051579863
10,0.0,14,360.162479021,1875.7935996,1852.14984854,563.0,70.9439731433,15.019262138,1176.0,197.30732294,42.2012955512,523.0,91.8292239824,19.7782157732,0.0,0.0,0.0,0.0,0.0,0.0
