id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.748900216,1079.9562192,667.991489936,550.0,68.2703955106,14.508516747,928.0,160.459710866,34.9658314872,726.0,125.187980756,27.0977339074,23.0,2.3,0.23,180.0,3.83473979959,0.102048249099
1,0.0,9,360.13521041,1625.21589346,252.236336159,576.0,68.9613715375,14.4546107475,1220.0,199.136543748,41.2705231214,564.0,92.1084730121,19.2536525712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.496035489,1744.25810025,579.478993655,565.0,70.6910695409,14.6581634425,1199.0,202.445587294,43.8097269462,469.0,79.7433720339,17.1693938695,28.0,2.8,0.28,215.0,4.38526745909,0.108425326868
3,0.15,7,360.065215931,236.882104152,874.567467059,562.0,67.6919705234,13.7184991062,1192.0,205.997437811,44.2742681186,489.0,79.5526217174,16.4420265428,22.0,2.2,0.22,203.0,4.76469919576,0.131915242706
4,0.0,9,360.142311803,2129.57985196,417.515171375,579.0,68.3480287503,13.1128497231,1063.0,182.003303401,39.1795597312,652.0,109.832825012,23.9548785208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.43195741,2205.57066254,457.837935042,571.0,70.8747277158,15.4060615763,1374.0,233.969372254,50.0589664418,320.0,55.1640296657,11.836322514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.211475356,1083.37616956,1210.03335567,563.0,72.3520141466,16.2423960414,951.0,160.9953666,33.8969954908,695.0,120.545352621,26.1453296294,22.0,2.2,0.22,166.0,4.09186078728,0.12888300585
7,0.0,12,360.20830983,359.194302875,1132.30182535,563.0,74.2696773012,17.4154497917,1147.0,194.451782665,41.8600478329,541.0,91.4056040996,19.3408252234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.411426394,1780.76561743,2082.04098853,562.0,68.4397369875,13.6307079704,1046.0,181.723738248,39.7337430673,635.0,109.947926975,23.7045906232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.419801997,211.438466653,130.653211195,574.0,70.7272400304,14.3775193721,1194.0,206.183812944,45.3877806364,449.0,74.9033158664,16.0577119789,32.0,3.2,0.32,241.0,5.03191265165,0.14136338754
10,0.15,9,360.182512921,143.479550008,1487.74948187,567.0,71.83340315,15.2969637586,1026.0,179.108278069,39.4242532842,590.0,103.663381247,22.9748962018,24.0,2.4,0.24,183.0,3.16266486437,0.0765382926481
