id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.163475385,355.791058563,1068.12110684,575.0,70.5343365886,14.4319228427,1048.0,176.973046221,37.9353095367,665.0,112.57737557,24.2951058574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.271644545,1246.69550733,1974.78035946,566.0,71.5543430498,15.1948062089,957.0,161.615526681,34.7328700189,726.0,122.177060706,26.1746558109,15.0,1.5,0.15,155.0,3.37075980649,0.0997052639846
2,0.15,4,360.590930298,1345.14833238,1984.61832559,563.0,72.174195187,15.1799579536,886.0,147.979654236,31.306661478,794.0,134.012113066,28.5291372753,28.0,2.8,0.28,149.0,3.18287794769,0.093357978433
3,0.0,6,360.181325777,65.40011204,522.827616881,568.0,69.0689235607,14.1583402496,1325.0,224.075825368,47.2547789347,394.0,66.9208148199,14.2612512746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.438628833,1817.55268922,1663.37908149,576.0,66.092869274,12.3672586516,1074.0,182.627162637,39.1476510416,602.0,104.20692722,22.4299743147,22.0,2.2,0.22,213.0,4.90637084087,0.133992766818
5,0.15,13,360.48139818,1147.43366835,1293.16364661,558.0,71.5748856883,14.7207385363,964.0,160.259920865,34.057431761,754.0,121.850217855,25.5599953033,18.0,1.8,0.18,180.0,4.61123707622,0.144310374472
6,0.15,13,359.992617585,1949.13821177,408.901998684,570.0,69.3088286572,14.2644865381,1193.0,205.34360739,44.5774584034,456.0,79.2784968413,17.3165499031,18.0,1.8,0.18,210.0,4.29010615345,0.108101358231
7,0.0,15,360.140619337,2202.30200334,895.359693422,558.0,71.3577677468,14.4832279156,1183.0,197.226569029,41.8293668099,573.0,91.5562486974,18.5992130006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.059272703,289.755991385,1539.07857276,554.0,72.105440705,16.8008039763,1117.0,184.307392019,38.6241254813,608.0,103.60686246,22.0218746293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.265166607,739.45842395,207.664850124,576.0,70.4388269526,14.2436868233,1058.0,181.554493455,39.0264807338,593.0,101.770672879,22.3414410043,21.0,2.1,0.21,187.0,4.16241735469,0.112332752831
10,0.15,5,360.167361062,906.924854518,450.815665385,565.0,72.5460961748,15.2077272884,1006.0,171.500044099,36.6405918724,652.0,109.830464005,23.0229523635,26.0,2.6,0.26,160.0,3.52484329711,0.0988344032401
11,0.15,15,360.491537442,2101.99998543,1541.88283987,564.0,69.6578265741,14.3547970287,1237.0,209.55724747,44.6016967579,433.0,72.4528197501,15.2434942263,29.0,2.9,0.29,234.0,5.45144947729,0.154524593218
12,0.0,5,360.235740857,126.11803455,324.903148025,571.0,68.0880102304,13.4467962597,1211.0,199.453636491,42.3154326709,545.0,92.5707456271,19.8795774721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.508656527,1936.76799309,83.5467003996,564.0,65.7822443241,12.6582892093,1248.0,214.95345846,46.0321671593,462.0,79.3330225105,17.2085519231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.49681864,37.3653922722,733.656353012,567.0,74.8715051403,16.2252822801,1248.0,210.932254184,45.1663510296,381.0,67.3414472533,15.1351622858,28.0,2.8,0.28,207.0,4.11703203144,0.107773120103
15,0.15,9,359.870493204,672.449697711,1829.11834983,551.0,71.8040481719,15.2517940735,1144.0,189.273551768,40.4391646333,549.0,90.3142402772,18.7927799959,37.0,3.7,0.37,228.0,4.94428389866,0.137391151978
16,0.0,16,360.081889937,1721.95104364,825.721790071,568.0,65.3961939882,12.6741679163,1048.0,178.618749515,38.6069237252,701.0,115.990145861,24.4299826074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.831682745,1888.37388571,285.270686705,575.0,70.4196194423,14.5857766604,1225.0,210.243927072,45.512329318,486.0,79.4009041872,16.3468254202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.412548806,1352.00277566,1538.06514946,556.0,72.2832925192,15.4549371173,1218.0,202.599853967,43.2553844694,480.0,85.32683157,18.9828333316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.259695087,433.423656194,983.119110288,566.0,69.1189825727,13.8655332008,1052.0,175.724127903,37.468196607,657.0,110.498869218,23.4441336943,23.0,2.3,0.23,153.0,2.48548099199,0.0544758703594
20,0.15,7,360.19728426,1163.69980052,1303.3131094,575.0,70.869279153,14.881579641,1244.0,207.837927734,44.2733265404,428.0,74.4218643862,16.0391009991,21.0,2.1,0.21,220.0,4.91751866681,0.140964863328
