id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.298754129,792.079788844,1423.7664707,565.0,69.8581275184,14.7922024836,1288.0,216.840893269,46.4636370487,440.0,73.3063367238,15.1735648838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.27693015,386.415576733,1676.48096861,570.0,72.9166683111,15.0731769897,1230.0,207.762555159,44.3921643353,448.0,79.3420772535,17.3059807757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.870472016,997.115532473,115.656436181,577.0,71.8299151032,14.3299048511,1214.0,202.974956877,43.4606342516,457.0,78.7809623033,16.7310379238,22.0,2.2,0.22,204.0,4.24149343912,0.119982315523
3,0.15,8,360.114628224,1073.28717638,1761.19915332,570.0,71.1687839991,14.6439253486,1233.0,207.856970072,44.2564606428,447.0,73.4945257748,15.4953405986,24.0,2.4,0.24,212.0,5.16782282796,0.15275851638
4,0.0,7,360.673239267,2092.33242543,711.519606664,571.0,72.6379849164,14.196055667,1094.0,183.586724837,39.5489341283,626.0,103.861987733,21.6230864712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.017571161,488.071008461,433.906429017,580.0,73.4715566103,16.083138431,994.0,168.186249221,36.3221012675,647.0,113.303348958,24.9576740867,21.0,2.1,0.21,181.0,3.13324259337,0.0700052964062
6,0.0,8,360.252562416,1729.83068899,1595.98010759,563.0,68.4364815026,13.1895873227,1082.0,185.729706365,40.2088996054,608.0,106.072178618,23.2051293355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.83402183,1949.99719298,1075.66380629,571.0,71.9179079904,14.3959023872,916.0,156.13729397,33.6105688563,793.0,132.102338463,27.9920742232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.893221498,1390.65128053,1574.74352629,558.0,71.8979898069,15.3488486789,1032.0,178.083793335,38.560705771,659.0,110.034958114,22.7935677767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.101380532,376.703924649,369.953039266,566.0,71.5157921525,15.3897217102,1232.0,202.85568206,42.1160441769,453.0,77.5148465537,16.6415295177,41.0,4.1,0.41,226.0,4.09621433104,0.0962859370582
10,0.0,5,360.610644573,1013.89606287,92.7993719186,562.0,75.8842449283,17.2784478001,1378.0,229.290065796,48.1924868194,329.0,54.9634144265,11.6576552781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.047794033,248.450682073,1807.23308402,565.0,70.6152505916,14.8034360785,1049.0,174.821055206,37.158208442,670.0,109.732936182,22.692614128,21.0,2.1,0.21,166.0,2.8522025754,0.0647227375097
12,0.0,9,360.054828381,440.837515676,97.9083923901,558.0,71.8002699214,16.134719956,1260.0,208.295886004,44.0167287892,458.0,80.0768949129,17.8115383487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.428673845,90.1117693902,2087.10900517,582.0,69.8405678072,14.1928522275,1322.0,220.621631141,46.7763276327,367.0,61.0418838868,13.0711710363,43.0,4.3,0.43,216.0,4.40625564233,0.112948090597
14,0.15,12,360.498368468,1850.50101184,695.182336947,556.0,72.7591000713,15.3885065355,975.0,167.059806836,36.2291389845,682.0,115.393976232,24.5912035231,21.0,2.1,0.21,163.0,2.85409413409,0.0631768568921
15,0.15,10,360.196990793,984.432140013,856.164967126,572.0,68.82008441,13.2741582194,1267.0,214.523016042,46.5497762641,384.0,67.41657044,15.2702084385,35.0,3.5,0.35,212.0,5.78917006018,0.18407368667
16,0.0,9,360.1261053,2085.97703406,1643.48957588,572.0,68.1176968449,12.9418373253,1210.0,206.288253197,44.1743583821,501.0,85.6674213095,18.204931632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.355068253,274.051125649,183.082360303,559.0,67.933632633,13.3784488794,1199.0,206.470535198,44.7812823008,509.0,85.608874502,18.2127774857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.289149404,498.883815534,719.948663134,557.0,70.7800025504,14.9013755708,1160.0,197.529661281,43.0262105829,502.0,85.1993257931,18.5965561563,25.0,2.5,0.25,218.0,4.28545257522,0.112877331695
19,0.15,9,360.54533249,362.83217184,305.181414592,581.0,72.6588132945,14.8946575187,970.0,169.041414255,36.4443432722,670.0,112.03426092,23.6389769646,34.0,3.4,0.34,176.0,2.92376736018,0.0664834393219
20,0.0,6,360.460538609,1289.43650698,104.414828465,570.0,70.6322287414,14.0919286978,1441.0,246.516437433,54.0357122929,245.0,42.8676269066,9.52813984897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.604062036,2144.69005313,1577.85787031,558.0,69.2645029965,14.4042611821,1049.0,179.546368189,39.0911492812,628.0,104.29011636,21.9361918957,29.0,2.9,0.29,219.0,4.09568478608,0.117989032474
22,0.0,14,360.109072248,1414.70256365,968.919393831,581.0,67.0432198569,13.0118252751,1143.0,195.730443641,42.2960321369,600.0,97.526710492,20.4053042085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.08412921,543.824321338,1975.97169008,575.0,73.9250350762,15.0391122528,1221.0,206.270067295,44.3365061673,443.0,73.0504315702,15.0531720517,27.0,2.7,0.27,212.0,4.18527659302,0.0990843192402
24,0.0,14,360.194785094,604.398726078,183.622743848,571.0,67.3135177707,12.8258056759,1346.0,225.6831265,47.7391125074,397.0,67.0373321514,14.5360687638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.43196097,1577.44543883,779.273185703,555.0,73.2228608188,15.9868708947,1164.0,194.160383743,40.898164955,481.0,85.6061036836,19.4822837222,27.0,2.7,0.27,198.0,4.35844385966,0.11528149266
26,0.0,8,360.388830852,2130.45372255,648.549844601,563.0,70.0153078373,15.0374563242,1000.0,173.116254773,37.546494473,693.0,116.92721094,25.1297078557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.191092921,2182.26964951,929.217931353,575.0,70.8338916407,14.1850659778,1119.0,190.415195252,41.5494529045,608.0,98.7938189374,20.4632901055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.88781037,2161.67469604,592.668278351,585.0,69.3862901373,14.4950716006,1228.0,209.917975876,44.93180815,438.0,73.4301732298,15.3158779651,37.0,3.7,0.37,218.0,3.62329183045,0.083733154288
29,0.15,9,360.548951778,1702.1116669,595.389186188,558.0,70.9633142345,14.9733780545,1144.0,193.330629462,41.4762244177,550.0,88.0012813243,18.4758194323,34.0,3.4,0.34,231.0,4.32862922667,0.103297993694
30,0.15,10,360.197329825,1354.40491227,974.883246372,557.0,75.6973616826,16.0022249612,905.0,155.669360508,33.8132436213,746.0,122.469546084,25.5156772089,24.0,2.4,0.24,154.0,3.7650347449,0.114355149268
31,0.0,11,360.37830254,209.085750975,1412.63892683,576.0,69.8896690734,14.4059443044,1087.0,186.477567288,40.1199509582,615.0,103.833831989,22.4401274794,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.977366861,1170.82688053,1412.34562868,553.0,70.0418505579,15.2721055485,1261.0,214.249017179,46.4255674701,384.0,66.7019595579,14.4823439017,27.0,2.7,0.27,223.0,6.42889132021,0.218133234666
33,0.15,8,360.218090098,878.943875497,1307.21824395,566.0,73.8797908186,16.2206833041,1099.0,187.271943142,39.9949999094,541.0,91.5406601964,19.4950427182,23.0,2.3,0.23,207.0,5.16082685208,0.149033974755
