id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.958161624,544.175367367,252.979154745,577.0,68.8939339005,13.4985345052,904.0,151.589695463,32.2373924966,816.0,134.625975894,28.1123481125,22.0,2.2,0.22,159.0,2.82031160608,0.0686745106161
1,0.15,14,360.576603456,734.74694049,1819.01216614,566.0,70.8748660837,15.2835057911,1075.0,185.48257288,40.1617644495,570.0,96.9745539691,20.5486319018,28.0,2.8,0.28,186.0,3.90274534597,0.111660061719
2,0.15,3,360.294747806,352.792498225,636.41157186,559.0,74.1600987984,16.1416052498,979.0,163.459059383,35.0153158124,686.0,116.619028226,24.7863619058,21.0,2.1,0.21,183.0,3.78481506044,0.0961737029493
3,0.15,15,360.464625451,165.864650726,992.833339598,572.0,65.1368688683,12.2898647794,1326.0,225.820450665,48.348453607,361.0,60.8148582716,13.3541069497,35.0,3.5,0.35,223.0,4.85914988666,0.13729964915
4,0.15,8,360.579535756,1916.21796749,756.517033085,561.0,70.6772357321,15.0365801939,1055.0,178.80121709,38.362547707,620.0,103.743141755,22.1599007837,32.0,3.2,0.32,202.0,3.62949641657,0.0893042499781
5,0.15,6,359.989255363,1195.59953975,1378.13695029,574.0,71.7792744805,15.3894943441,941.0,161.849663586,35.001425078,706.0,119.359778174,25.4836884242,26.0,2.6,0.26,170.0,4.46703274586,0.135784712504
6,0.15,5,360.191885214,2218.93921486,265.601075429,569.0,71.546651345,15.3238199717,1241.0,208.952018362,44.338117248,427.0,71.5533246073,14.990340662,28.0,2.8,0.28,241.0,5.42810869423,0.156048206999
7,0.0,10,360.100803737,2120.34755468,181.869057691,551.0,72.0801957229,15.5276161339,1231.0,208.712428016,44.5369479878,478.0,79.2214961858,16.486876148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.389735855,2051.03873143,2171.51100964,562.0,72.342942641,14.6743966659,1083.0,184.459944115,39.3814397944,576.0,97.2252562418,20.3356193625,18.0,1.8,0.18,184.0,4.17521643728,0.11572434194
9,0.15,23,360.059381646,1675.1557203,891.596909042,568.0,71.925143352,15.4761613213,1081.0,178.543538174,37.2722671715,600.0,103.687337177,22.4493877674,22.0,2.2,0.22,173.0,3.88881038953,0.105849410119
10,0.0,11,360.197256426,1513.61425496,1849.52998357,565.0,68.5061888526,13.9332951279,1192.0,200.113070403,42.4911205601,536.0,91.3992954361,19.5526655323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.515103552,614.818773734,1090.08598127,560.0,72.64921104,15.4743934598,950.0,164.444013554,35.603779574,685.0,116.166004288,24.8904340714,27.0,2.7,0.27,177.0,4.119466678,0.115895215383
12,0.15,8,360.550183865,633.955299519,281.353917191,563.0,70.3340300281,14.3839953085,937.0,156.795660938,33.391124496,752.0,128.06329648,27.3809720473,18.0,1.8,0.18,160.0,3.09032508693,0.0761088640494
13,0.0,12,360.329439065,841.489968054,1626.05697406,564.0,68.6280305571,13.0872475793,1093.0,187.400386917,40.3135405147,601.0,103.975561292,22.3675545087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.379612322,1481.01078,1785.7532236,562.0,71.34506202,15.0563745912,1236.0,209.567266405,44.4770748461,461.0,79.2050635762,16.8641758689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.453965641,1146.80390299,605.099566651,556.0,68.6431284224,14.1441236812,905.0,152.759080169,32.7647743156,806.0,138.750492522,30.3944497647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.459601144,1554.6551813,520.279867005,567.0,70.4314583446,14.5178611192,1091.0,182.756740133,38.4129706818,592.0,100.958114428,21.7379326401,20.0,2.0,0.2,181.0,3.95121589848,0.1027445889
17,0.15,5,360.533084728,1486.93940054,117.226276771,558.0,71.688075517,15.5823550386,997.0,172.9353315,37.2866208928,643.0,109.610091714,23.9524546258,24.0,2.4,0.24,167.0,3.46961706375,0.100377414305
18,0.15,6,360.321498786,990.814705408,538.086779239,559.0,70.9292057664,14.8880960577,1064.0,185.703744403,40.7427187332,552.0,97.4756080508,21.6600105362,20.0,2.0,0.2,179.0,4.14376388996,0.115265584364
19,0.15,4,360.642294182,2139.27476708,1331.33990081,566.0,69.9545113716,14.6382698871,1004.0,167.789994077,35.27142213,682.0,116.263885521,25.1645244932,23.0,2.3,0.23,180.0,3.7023997986,0.100935664993
20,0.0,7,360.043108024,272.867560521,463.387324466,563.0,71.0497616381,14.800421543,997.0,165.79645006,35.0233608734,723.0,123.197486379,26.7816521939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.199306741,2247.14989114,1201.27282661,556.0,71.5580443412,16.1488957783,1206.0,208.097550168,45.343828584,414.0,72.8820257968,16.039071446,34.0,3.4,0.34,196.0,4.06460210904,0.108468935668
22,0.15,7,360.403050913,1722.42247347,371.377502649,555.0,72.8764137509,15.7743456268,1004.0,169.864388816,35.8118279334,640.0,110.063908749,24.1360246402,31.0,3.1,0.31,191.0,4.13592545228,0.115831812742
23,0.15,17,360.579251961,580.555191798,713.494897594,557.0,71.3256457776,16.1345170204,1277.0,217.210647469,47.443288366,392.0,63.284021383,13.244088933,31.0,3.1,0.31,236.0,5.13153381546,0.134707815703
24,0.15,19,360.20144023,1766.84827827,1101.15874808,571.0,67.9326123514,13.9285780602,967.0,163.692993362,34.9294529269,707.0,122.161361189,26.4637337543,25.0,2.5,0.25,168.0,3.77815751449,0.102662062265
25,0.0,17,360.130590024,1946.71387494,889.014878929,561.0,72.6614057218,15.4663915139,1167.0,196.398284014,42.0610327993,543.0,91.1779471937,19.9333674314,0.0,0.0,0.0,0.0,0.0,0.0
